Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.58587750238879,26.942541643608934,26.123179566696304,26.79794692993164,13800,0.0,0.0
2022-01-04 00:00:00-05:00,26.990734312143225,27.59802502518339,26.556953918116065,26.942537307739258,26300,0.0,0.0
2022-01-05 00:00:00-05:00,27.212447984628017,27.212447984628017,26.479841996951333,26.778669357299805,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.826863695593925,27.241364579806586,26.826863695593925,26.961816787719727,19500,0.0,0.0
2022-01-07 00:00:00-05:00,26.97145548441049,27.463072664373684,26.817222859943364,27.25100326538086,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.376317060667198,27.434153836201435,26.595514155862183,27.11604881286621,23200,0.0,0.0
2022-01-11 00:00:00-05:00,27.087134518688064,27.087134518688064,26.6822733653076,26.79794692993164,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.34488614582753,26.942538965641607,26.34488614582753,26.508758544921875,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.373807230043834,26.778668370455843,25.843630920272002,26.06534194946289,44900,0.0,0.0
2022-01-14 00:00:00-05:00,26.05569913760468,26.884699022730302,25.978582826462812,26.85578155517578,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.64371218837452,27.318481337117202,26.200293827873566,26.37380599975586,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.56659342649987,26.56659342649987,25.843627335934542,25.997859954833984,16300,0.0,0.0
2022-01-20 00:00:00-05:00,26.123176561541214,26.161733799114298,25.554443058204125,25.631559371948242,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.303815812152454,26.026781978213954,25.207419955624648,25.31345558166504,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.352015069120245,27.4727167463858,25.09174862359438,27.12569236755371,44100,0.0,0.0
2022-01-25 00:00:00-05:00,24.976071259899623,26.855784046424354,24.523013119738415,25.73759651184082,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.585874764857348,26.884700254397426,25.776152541473024,26.04606056213379,42600,0.0,0.0
2022-01-27 00:00:00-05:00,26.248490101478488,27.43415412468698,25.27489548319086,25.583362579345703,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.429126568214247,25.679755034413514,24.97606847850664,25.48696517944336,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.74723208101121,26.074976863351868,24.95678943134182,25.8436279296875,60000,0.0,0.0
