Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.23835448479559,43.04958841277803,41.967943175468115,42.49073791503906,503500,0.0,0.0
2022-01-04 00:00:00-05:00,43.05860552613148,44.257430298752226,42.9143859270538,43.80674362182617,793800,0.0,0.0
2022-01-05 00:00:00-05:00,43.99603307790489,45.09570619241874,43.80674206707957,44.5278434753418,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,44.960500717395156,45.90694198524233,44.86134910523157,45.7807502746582,618900,0.0,0.0
2022-01-07 00:00:00-05:00,45.89792136093224,45.979045085883,45.429210326178776,45.82581329345703,445600,0.0,0.0
2022-01-10 00:00:00-05:00,46.16834415368821,46.32157597294462,45.07767978538559,45.645545959472656,509000,0.0,0.0
2022-01-11 00:00:00-05:00,45.64554558947101,45.80779306646643,44.97853124046002,45.411190032958984,724600,0.0,0.0
2022-01-12 00:00:00-05:00,45.32104453368877,45.59145925125151,44.8252899489337,45.28499221801758,741500,0.0,0.0
2022-01-13 00:00:00-05:00,45.439146342397834,46.01042373974916,45.21244934684336,45.40287399291992,587400,0.3,0.0
2022-01-14 00:00:00-05:00,44.91320624388041,45.82906401430781,44.459812266989644,45.75651931762695,457800,0.0,0.0
2022-01-18 00:00:00-05:00,45.756524961577234,45.91974709012066,44.88600924876024,45.06736755371094,418500,0.0,0.0
2022-01-19 00:00:00-05:00,45.22152020774956,45.33940362573062,43.870407916811104,44.21498489379883,643400,0.0,0.0
2022-01-20 00:00:00-05:00,44.00642232803541,44.51422487403171,42.63717391419942,42.827598571777344,764000,0.0,0.0
2022-01-21 00:00:00-05:00,44.804393671795836,44.804393671795836,42.546490093775446,43.661842346191406,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,43.19031557134482,43.99735637829858,42.75505772464353,43.81599807739258,898700,0.0,0.0
2022-01-25 00:00:00-05:00,43.59837195186425,44.03362980923037,42.501155761103405,43.61650466918945,916000,0.0,0.0
2022-01-26 00:00:00-05:00,43.398870706112206,44.42354203138367,42.64623506690605,43.18124008178711,790500,0.0,0.0
2022-01-27 00:00:00-05:00,43.516759700910285,44.051764784587704,41.811997211699236,42.129371643066406,537600,0.0,0.0
2022-01-28 00:00:00-05:00,42.065898585491475,42.782262000715704,41.59436836758902,42.76412582397461,924900,0.0,0.0
2022-01-31 00:00:00-05:00,42.44674426479462,42.67344124738119,41.41300311853781,42.48301315307617,1426400,0.0,0.0
2022-02-01 00:00:00-05:00,42.519290051909934,43.35353683587272,42.22005180160717,43.290061950683594,731700,0.0,0.0
2022-02-02 00:00:00-05:00,43.26285105799783,43.58929526435492,42.81852691199512,43.15403747558594,604400,0.0,0.0
2022-02-03 00:00:00-05:00,43.2356523776128,43.7343850887978,42.9545468506328,42.99988555908203,343000,0.0,0.0
2022-02-04 00:00:00-05:00,43.10870656116423,43.7434589149929,42.809464831555076,43.389808654785156,533400,0.0,0.0
2022-02-07 00:00:00-05:00,43.45327919408834,43.6890460106239,43.21751583667448,43.48955154418945,338400,0.0,0.0
2022-02-08 00:00:00-05:00,44.042685817490856,44.84972645455765,43.98827730093581,44.68650436401367,504800,0.0,0.0
2022-02-09 00:00:00-05:00,44.795329346594066,44.83159823827929,43.942946398238554,44.16964340209961,363300,0.0,0.0
