Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.37347840214632,96.3837883050439,91.82584849531773,92.30757904052734,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04872457300854,94.99418629017869,91.83512133760993,92.24274444580078,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21545563699529,95.2813477274044,92.04817607004755,92.14081573486328,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.48359127742597,93.938055941541,90.46401546343633,93.03943634033203,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44654631578214,93.41001451824404,90.63078176543432,90.66783905029297,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50055700481246,89.71362755230678,87.26790335840191,89.60246276855469,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.80574374618016,89.74142067422194,87.76816106023512,89.32453155517578,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49128728773198,90.186095429823,87.58288318586725,88.6760482788086,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41113374933687,91.11393887696535,89.02963503443569,89.42044067382812,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08983696716986,89.1133786184176,86.39633871536621,87.28961181640625,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.29398771541945,87.22448145817519,85.82874084404156,85.89387512207031,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65688727002286,86.74994233170278,85.05644385605379,85.80083465576172,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.96831746664988,87.2430964668275,82.1346806399208,82.30216979980469,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08815965049457,84.28412546547057,80.9250424645583,81.92997741699219,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.41326684227901,85.03782183920873,79.98524057624519,84.88894653320312,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.3350119513421,84.64701145152571,81.97649202648529,83.48389434814453,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.6935251652912,85.43792289211228,80.39464923525294,81.3344497680664,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.3716765439846,83.41876707724893,81.21349430843033,81.76248931884766,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11057257855789,79.61304003688609,73.53691720973248,75.3234634399414,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89487350628414,76.80295133018573,70.91292446856714,76.66337585449219,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62122814556596,79.23154863982806,75.62122814556596,78.46854400634766,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27313610401,79.22223659689621,76.76573368684546,78.68254852294922,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.88231820749327,78.86864633607789,76.84016982890283,76.99835205078125,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.4586771869005,77.16585449358519,75.37930802321773,76.61685943603516,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08647085582356,78.15216811781853,75.66775150773438,77.78927612304688,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.50082729773678,80.81338286186457,77.50082729773678,80.60867309570312,102200,0.0,0.0
2022-02-09 00:00:00-05:00,80.9529547533857,82.67436673924038,80.45979421085961,81.10183715820312,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38041091565944,81.50193529928727,79.38041091565944,80.57144165039062,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01808492526013,81.62290724075092,78.75698498517546,80.33882141113281,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.1341115063215,82.34868372192335,79.10126304086407,79.52928924560547,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45979266436399,82.17189769223373,80.45979266436399,81.5391616821289,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.90641764066518,81.51123991514017,78.80350716506713,80.54352569580078,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16203056992899,81.2041789301375,79.25945058003177,79.50138092041016,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29668573735272,80.9064360960549,78.42201926092902,79.40834045410156,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16641231483813,80.51562545293538,77.53804820377391,77.81719207763672,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83143574505364,79.09197287277786,77.60318421499349,77.74275970458984,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49589808140622,80.57145856341069,75.89107566284251,79.32460021972656,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.49208748551091,81.63222611543196,78.81282387194673,81.19489288330078,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.2736961297855,82.6092375301464,80.2736961297855,82.24634552001953,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62292115080588,82.1439954318554,78.49646126629943,79.32460021972656,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.9015041648441,83.02796386176742,79.9015041648441,82.42314147949219,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.56271695819504,82.57201678472286,80.75755673720745,81.88345336914062,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78546627858105,81.14835826950315,77.88232325210038,79.39903259277344,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76192939966451,79.86428428524356,76.7657382380325,77.11002349853516,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.39847154484356,80.05968427682713,77.32403033996614,78.43132019042969,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19926896570125,81.22281080337403,79.60375345654236,79.89220428466797,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.25452945857604,79.6595771255926,77.50083173015273,77.86372375488281,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31036473311747,78.50576758700397,77.25890215383183,77.51013946533203,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94746372407258,79.24085665752001,77.24959336313478,77.49152374267578,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.2452226801917,80.07829665934598,76.46798315817361,77.41708374023438,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49644882368386,81.54846701308665,77.67761692624278,78.27313232421875,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56157827478005,80.25507641487472,77.74274642761553,79.83635711669922,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.9201017586551,80.97155706336952,78.39409268849282,80.86920928955078,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.02739282596629,81.27862300051174,79.9014963046635,80.61797332763672,247900,0.0,0.0
2022-03-22 00:00:00-04:00,81.18557465782072,81.88344492708566,79.12918444961247,79.62234497070312,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33390683535576,79.49208908446876,76.2539673956543,76.88670349121094,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34870303618513,86.97325845554286,80.4877153969493,85.52169036865234,973100,0.0,0.0
2022-03-25 00:00:00-04:00,86.25676789734399,86.62896681764799,83.80026496208308,85.54029083251953,230200,0.0,0.0
2022-03-28 00:00:00-04:00,84.91685631513771,85.14017281345681,83.2977921797896,84.7586669921875,209100,0.0,0.0
2022-03-29 00:00:00-04:00,85.9590312353458,87.71766428795247,85.9590312353458,87.32685852050781,180300,0.0,0.0
2022-03-30 00:00:00-04:00,87.54085570341205,87.54085570341205,84.25621382674018,84.74937438964844,181800,0.0,0.0
2022-03-31 00:00:00-04:00,84.73075284276322,85.65194670398955,83.11169581558589,84.20967864990234,257200,0.0,0.0
2022-04-01 00:00:00-04:00,84.73074589740601,84.90754195510763,83.40013975047418,83.85608673095703,346900,0.0,0.0
2022-04-04 00:00:00-04:00,84.13524748975045,85.51238143404238,83.30710857767164,85.14018249511719,277800,0.0,0.0
2022-04-05 00:00:00-04:00,85.25183876748012,85.86596094256684,82.85116322145059,84.53535461425781,319100,0.0,0.0
2022-04-06 00:00:00-04:00,83.4839017707164,84.34926125653544,80.980871269982,81.77178955078125,319800,0.0,0.0
2022-04-07 00:00:00-04:00,82.89768728207812,83.76304677966192,81.28793702148832,83.2233657836914,345200,0.0,0.0
2022-04-08 00:00:00-04:00,84.16315011642402,86.85227627091729,83.44667310983414,84.64701080322266,248700,0.0,0.0
2022-04-11 00:00:00-04:00,84.35856946094447,85.18670835680946,82.25565153142797,83.04656982421875,211100,0.0,0.0
2022-04-12 00:00:00-04:00,84.04218756404417,85.81943387229683,83.78165047362255,84.63770294189453,222600,0.0,0.0
2022-04-13 00:00:00-04:00,84.80622345311372,87.0623589797048,84.80622345311372,86.60364532470703,158300,0.55,0.0
2022-04-14 00:00:00-04:00,86.93127724374645,88.28869794029742,86.49128363882191,86.5942611694336,196000,0.0,0.0
2022-04-18 00:00:00-04:00,86.4070461043707,88.79423532149914,85.9857723773782,88.08275604248047,268600,0.0,0.0
2022-04-19 00:00:00-04:00,88.44785842944455,90.36697039447276,88.44785842944455,89.55252075195312,198000,0.0,0.0
2022-04-20 00:00:00-04:00,90.81632890436029,91.90226415758137,89.65549245213283,90.55420684814453,217100,0.0,0.0
2022-04-21 00:00:00-04:00,91.36864868963916,91.92098338282734,89.00954324313184,89.66484832763672,207200,0.0,0.0
2022-04-22 00:00:00-04:00,88.66317232465212,89.9457062786131,86.2666196176265,86.64108276367188,233100,0.0,0.0
2022-04-25 00:00:00-04:00,86.0232064446582,90.12355915398965,85.03088530612943,89.46825408935547,265800,0.0,0.0
2022-04-26 00:00:00-04:00,88.41041822868719,88.9440259172395,86.31342736289321,86.77214813232422,205500,0.0,0.0
2022-04-27 00:00:00-04:00,86.3415225233453,87.42745790164115,84.93729093849106,86.75342559814453,234100,0.0,0.0
