Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.872414433364254,11.108185768127441,10.805052296160836,11.108185768127441,235800,0.0,0.0
2022-01-04 00:00:00-05:00,11.108186748728945,11.168813705444336,11.108186748728945,11.168813705444336,167200,0.0,0.0
2022-01-05 00:00:00-05:00,11.18228700941999,11.229441025089171,10.986933190389884,11.094714164733887,187900,0.0,0.0
2022-01-06 00:00:00-05:00,11.128396728018057,11.182287216186523,11.034087410085302,11.182287216186523,130300,0.0,0.0
2022-01-07 00:00:00-05:00,11.215963125610491,11.215963125610491,11.13175919631184,11.195755004882812,164900,0.0,0.0
2022-01-10 00:00:00-05:00,11.175551980487167,11.195761397604315,11.101452069241692,11.189024925231934,160500,0.0,0.0
2022-01-11 00:00:00-05:00,11.229436062662275,11.229436062662275,11.154662932329872,11.195755004882812,142400,0.0,0.0
2022-01-12 00:00:00-05:00,11.229441075084669,11.236177546617482,11.18228705920555,11.215968132019043,200700,0.0,0.0
2022-01-13 00:00:00-05:00,11.229577814554354,11.337110173244334,11.229577814554354,11.324858665466309,152900,0.17,0.0
2022-01-14 00:00:00-05:00,11.324860412917346,11.331666374476121,11.195551037613894,11.226177215576172,120600,0.0,0.0
2022-01-18 00:00:00-05:00,11.202354811567549,11.202354811567549,11.036293516653357,11.052627563476562,136800,0.0,0.0
2022-01-19 00:00:00-05:00,11.066241086820138,11.222774318580155,11.066241086820138,11.120687484741211,150900,0.0,0.0
2022-01-20 00:00:00-05:00,11.120685044295431,11.120685044295431,11.035612485081485,11.03901481628418,83400,0.0,0.0
2022-01-21 00:00:00-05:00,11.018599857397195,11.083934751334674,10.787202358370614,10.909707069396973,157700,0.0,0.0
2022-01-24 00:00:00-05:00,10.719143577641951,10.875676791357703,10.113426659278316,10.521775245666504,429300,0.0,0.0
2022-01-25 00:00:00-05:00,10.480941646438326,10.719145131196948,10.3856607717767,10.651086807250977,154300,0.0,0.0
2022-01-26 00:00:00-05:00,10.719142581444746,10.916511544129643,10.685113427566243,10.828035354614258,122600,0.0,0.0
2022-01-27 00:00:00-05:00,10.889287620957253,10.990014019538302,10.821229313705421,10.95394229888916,141100,0.0,0.0
2022-01-28 00:00:00-05:00,10.90970815393252,10.957348591155508,10.868873029846904,10.896096229553223,125700,0.0,0.0
2022-01-31 00:00:00-05:00,11.052629387926105,11.06624131220974,10.885207002982382,11.025406837463379,214300,0.0,0.0
2022-02-01 00:00:00-05:00,11.025405428815821,11.079851820889543,10.957347114197574,11.059433937072754,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.02540936525015,11.059437885656385,10.991379546739068,11.045825958251953,108100,0.0,0.0
2022-02-03 00:00:00-05:00,11.00498728884707,11.120686031573774,10.999543039197732,11.086657524108887,84900,0.0,0.0
2022-02-04 00:00:00-05:00,11.10707369585029,11.175132006350728,10.991374957430835,11.079851150512695,91300,0.0,0.0
2022-02-07 00:00:00-05:00,11.19555018077709,11.263607194947332,11.127491868502512,11.209160804748535,189900,0.0,0.0
2022-02-08 00:00:00-05:00,11.2636071806326,11.331665492820683,11.168326322431884,11.297636985778809,225300,0.0,0.0
2022-02-09 00:00:00-05:00,11.331666122033061,11.352084006254529,11.297637613101688,11.31805419921875,192300,0.0,0.0
2022-02-10 00:00:00-05:00,11.311179083827636,11.345559041166041,11.19428539276123,11.19428539276123,76800,0.17,0.0
2022-02-11 00:00:00-05:00,11.194286277480765,11.318054920587631,11.111772537231445,11.111772537231445,109600,0.0,0.0
2022-02-14 00:00:00-05:00,11.084267932607961,11.084267932607961,10.972186832504855,10.974249839782715,160200,0.0,0.0
2022-02-15 00:00:00-05:00,11.07051731813808,11.194287283883677,10.891738624451273,10.932994842529297,127500,0.0,0.0
2022-02-16 00:00:00-05:00,10.946746039398931,11.0705159902991,10.946746039398931,11.001754760742188,116200,0.0,0.0
2022-02-17 00:00:00-05:00,11.022383261350578,11.139276955368432,10.974938027197949,11.043010711669922,95400,0.0,0.0
2022-02-18 00:00:00-05:00,11.001756240837743,11.043012459517652,10.96737562143397,10.988003730773926,79300,0.0,0.0
2022-02-22 00:00:00-05:00,10.871109296391479,10.94674612489024,10.561684416724528,10.685454368591309,241700,0.0,0.0
2022-02-23 00:00:00-05:00,10.692331650969797,10.853232472718348,10.520429214959849,10.547933578491211,125000,0.0,0.0
2022-02-24 00:00:00-05:00,10.355399063374618,10.472292071747761,10.162867936718317,10.451663970947266,318300,0.0,0.0
2022-02-25 00:00:00-05:00,10.465419481499868,10.74046309036417,10.458543227339337,10.685454368591309,183200,0.0,0.0
2022-02-28 00:00:00-05:00,10.657949341543556,10.932992933216614,10.657949341543556,10.898612976074219,110800,0.0,0.0
2022-03-01 00:00:00-05:00,10.912365519764831,10.987315116369098,10.884861158853395,10.93986988067627,87400,0.0,0.0
2022-03-02 00:00:00-05:00,10.98112578014607,11.139276333236866,10.897924817040524,11.084267616271973,86900,0.0,0.0
