Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.51116252053873,53.62702368057868,52.39708936712919,53.38638687133789,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,53.47551609483441,54.420251436467254,53.46660500476658,54.17961120605469,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,54.063741233582235,54.33111810736252,52.709027886563206,52.77141571044922,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,52.931846843138054,53.28835163725217,52.55751986921176,52.78924560546875,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,52.59464737084909,52.87263904784621,52.074528172466664,52.2000732421875,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,51.85932019869778,52.46014413913933,51.70687013774344,52.02073287963867,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,52.10142981119074,52.36148941088693,51.491636539208386,52.22697830200195,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,52.092469950961444,53.05199700903953,52.092469950961444,52.82780838012695,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,53.05199530493272,53.437600007943935,52.79193568274433,52.89057922363281,996100,0.0,0.0
2022-01-14 00:00:00-05:00,52.8098672914465,52.818836751328256,51.993820905385284,52.53187561035156,876100,0.0,0.0
2022-01-18 00:00:00-05:00,52.415298361813974,52.738130511612276,51.73376306316272,52.38839340209961,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,52.872643316598314,52.93541585652677,51.50061005695231,51.52751159667969,948100,0.0,0.0
2022-01-20 00:00:00-05:00,51.78757816714592,52.1014409089109,50.801149475158255,50.83701705932617,986800,0.0,0.0
2022-01-21 00:00:00-05:00,50.98945798810101,51.43783520794594,50.44243723255472,50.51417922973633,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,50.33483064779165,50.576954771393005,48.71170378402562,50.388633728027344,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,49.742971500658314,50.63075650948252,49.124208727575024,50.2182502746582,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,50.218249323112126,51.22261335173728,49.60845602194946,49.94025421142578,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,50.442444367310706,50.73837501627225,48.94486588321231,48.97176742553711,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,49.0614403323555,50.58592374291333,48.40680992505507,50.57695770263672,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,50.35276394336673,51.034295823003085,50.02096233248956,50.97152328491211,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,50.77424006767263,51.12397378384733,50.227219262026246,50.5321159362793,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,50.478305298612746,52.05659151560395,50.41553276514895,51.97588348388672,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,51.787569513957294,52.173174201322034,51.392998787260545,51.59028244018555,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,51.15087649346076,51.679961774873,50.45140567106264,51.11500549316406,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,51.061205396802436,51.30332954790199,50.29896535955545,50.505218505859375,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,50.58592125396775,50.71146633674591,49.76090875522729,49.94922637939453,1320300,0.0,0.0
