Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.482855928255763,33.04530197191855,31.426718795858733,32.84882736206055,2491300,0.0,0.0
2022-01-04 00:00:00-05:00,33.07335943889243,35.07554043557681,32.923664030348,35.04747009277344,3290400,0.0,0.0
2022-01-05 00:00:00-05:00,35.56204675208684,36.095340420846966,34.504824522928935,34.62644958496094,3694800,0.0,0.0
2022-01-06 00:00:00-05:00,36.18890780398495,36.357315621908974,34.60774947905471,35.590126037597656,3277800,0.0,0.0
2022-01-07 00:00:00-05:00,35.964362756915406,36.16084092329347,34.98198620110847,35.37493896484375,2177500,0.0,0.0
2022-01-10 00:00:00-05:00,35.300091258508935,35.74917760493248,34.776155403170954,35.67433166503906,2908500,0.0,0.0
2022-01-11 00:00:00-05:00,36.29182420245477,37.030947009090745,35.26266491537381,36.834468841552734,3623200,0.0,0.0
2022-01-12 00:00:00-05:00,37.349048783124765,37.55488136582213,36.291826226047185,36.80640411376953,2826100,0.0,0.0
2022-01-13 00:00:00-05:00,37.115151443568756,37.50810425297162,35.93630015340268,36.23569107055664,3372900,0.0,0.0
2022-01-14 00:00:00-05:00,36.188912366768015,38.677601627733,36.07664166367026,38.66824722290039,3858800,0.0,0.0
2022-01-18 00:00:00-05:00,37.88234080359275,38.64953039634332,36.16084142178199,36.77833557128906,6669900,0.0,0.0
2022-01-19 00:00:00-05:00,37.06837315518734,37.35840967445953,35.69304721243142,36.71284866333008,4482800,0.0,0.0
2022-01-20 00:00:00-05:00,36.17019450044968,37.48938666102374,35.4404296875,35.4404296875,3139500,0.0,0.0
2022-01-21 00:00:00-05:00,34.897779452535,35.34686573952982,33.14821345692632,34.327064514160156,4523600,0.0,0.0
2022-01-24 00:00:00-05:00,33.02658506093547,35.38429076265543,32.1939040076298,35.08489990234375,4071900,0.0,0.0
2022-01-25 00:00:00-05:00,34.56096740305944,36.684773974318375,33.60665760656727,36.39474105834961,2970500,0.0,0.0
2022-01-26 00:00:00-05:00,37.21806357539883,37.798136535361344,35.31880198806128,35.8614501953125,3988300,0.0,0.0
2022-01-27 00:00:00-05:00,36.862540010476,37.30226837374348,34.54225525335402,35.41236114501953,3132800,0.0,0.0
2022-01-28 00:00:00-05:00,35.655616430126024,36.104702740556725,34.50483209045596,35.767887115478516,2736200,0.0,0.0
2022-01-31 00:00:00-05:00,35.82402111595056,36.488294335754524,34.97262772421044,36.30117416381836,2780300,0.0,0.0
2022-02-01 00:00:00-05:00,35.95501460607154,38.30336291716398,35.71175724121232,38.15366744995117,3739600,0.0,0.0
2022-02-02 00:00:00-05:00,37.872985448612326,38.32207180938388,37.133862585062396,38.0413932800293,2600900,0.0,0.0
2022-02-03 00:00:00-05:00,37.695224097659754,39.00505845506888,37.218067374437055,38.19108963012695,3157200,0.0,0.0
2022-02-04 00:00:00-05:00,38.68695087279062,40.24940037902404,38.14430623934091,38.41563034057617,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,38.25656861499683,38.50918028515331,37.461312429297585,37.826194763183594,2623300,0.0,0.0
2022-02-08 00:00:00-05:00,37.63908740962806,37.742003706800475,36.27311590120809,36.45087814331055,2919600,0.0,0.0
2022-02-09 00:00:00-05:00,36.15148022719999,37.919758608244685,36.15148022719999,37.910404205322266,2125000,0.0,0.0
2022-02-10 00:00:00-05:00,37.48003215671956,39.92193830940578,37.48003215671956,38.48112106323242,4402500,0.0,0.0
2022-02-11 00:00:00-05:00,38.658883343102794,40.32424553254935,38.38755924713072,39.837738037109375,3933000,0.0,0.0
2022-02-14 00:00:00-05:00,39.98742809693449,40.221327409794604,38.21914629373497,38.98633575439453,2690800,0.0,0.0
2022-02-15 00:00:00-05:00,37.75135716722591,38.32207220525441,37.12450856415932,37.87298583984375,2280600,0.0,0.0
2022-02-16 00:00:00-05:00,38.49983424892433,39.86580558966484,38.088169110768526,38.41563034057617,3014600,0.0,0.0
2022-02-17 00:00:00-05:00,38.630822516650724,39.78160703973425,38.37821075758049,38.61211013793945,3482900,0.0,0.0
2022-02-18 00:00:00-05:00,37.65779756616663,39.023768993989236,37.65779756616663,37.89169692993164,2541500,0.0,0.0
2022-02-22 00:00:00-05:00,39.2670178451439,39.538338336021496,36.06727338442951,36.647342681884766,4833400,0.0,0.0
2022-02-23 00:00:00-05:00,37.18064379213125,38.106883257987405,37.07772750280923,37.41454315185547,4199400,0.0,0.0
2022-02-24 00:00:00-05:00,38.228508488054175,38.56532410682445,35.73046169485508,37.13385772705078,6955300,0.0,0.0
2022-02-25 00:00:00-05:00,37.28355088464096,38.92084615556783,36.413445112283895,38.74308395385742,8026600,0.0,0.0
2022-02-28 00:00:00-05:00,38.97699204364066,42.90650229135961,38.97699204364066,42.89714431762695,6019900,0.0,0.0
2022-03-01 00:00:00-05:00,43.093614805111976,44.81511405506531,43.084256833051775,44.094703674316406,4773300,0.0,0.0
2022-03-02 00:00:00-05:00,45.00223204537729,45.93782941487803,44.10405942722156,44.34731674194336,4360600,0.0,0.0
2022-03-03 00:00:00-05:00,43.67368433985713,44.366024376342864,42.971986331272056,43.43978500366211,7482700,0.0,0.0
2022-03-04 00:00:00-05:00,43.580132494905484,45.67586885931024,43.4585038227236,45.51681900024414,4995700,0.0,0.0
2022-03-07 00:00:00-05:00,46.16237784958939,47.59384079123692,43.991792073500974,45.60102081298828,6908900,0.0,0.0
