Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.17828612735202,80.06049456469682,77.57009212974891,78.62689971923828,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,78.83826743233054,81.49408445446484,78.7739399512507,80.99784088134766,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,81.48489012736901,82.3119627219909,79.78480074524975,79.93183898925781,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,80.57511074821494,81.09892220324522,79.8950764231791,80.52915954589844,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,80.51077760207137,82.18329888554362,79.7572242108623,80.71295166015625,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,80.33617060985846,80.51077675111694,79.64694469794581,80.44644927978516,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,80.40969397052488,80.48321308769276,77.89172380246089,79.33450317382812,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,79.06801329870736,80.11563633383187,78.97611789427309,79.31613159179688,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,79.51829395250846,81.12648783185686,78.92096339508812,80.60267639160156,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,80.49238874575313,81.03458341046176,79.36206224277255,80.41887664794922,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,80.27183869342872,80.48320437962492,79.04042516436256,80.11561584472656,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,80.64863651467824,80.74053191571635,78.53500723495323,78.59933471679688,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,79.19665393478728,80.90593479037877,78.84744865666539,79.01286315917969,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,79.6285637544201,81.16323834557878,79.2885431338005,80.41887664794922,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,79.65612843086481,79.81235127270658,76.52244489715024,79.04960632324219,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,78.0939065055024,78.99449125131348,76.60517576847413,78.59933471679688,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,79.04042429948336,80.73132172587825,76.41217576879595,77.05545043945312,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,77.66196441593243,79.24259002498492,76.37540819848269,76.66028594970703,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,76.66030467663687,77.29439480546546,74.12395818366065,77.24844360351562,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,76.63273713685052,79.61019134521484,76.63273713685052,79.61019134521484,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,79.03124897490717,79.36207801988174,77.26683207582249,77.79983520507812,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,78.24092780650865,79.21503155388422,77.8273950487806,77.97442626953125,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,77.62522153762588,77.69874065410855,75.97107647261011,76.05378723144531,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,75.09805173228548,75.52996773154344,72.52493901948007,73.91258239746094,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,73.97691250616764,74.59261928782428,73.79312173919108,74.18827819824219,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,74.42721536321945,74.70290856400653,73.16823370717613,73.50824737548828,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,74.49153615568956,75.26347284190416,73.94015681477553,75.17157745361328,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,74.39964388684552,75.55754545913186,73.62771417943397,74.142333984375,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,74.14232640863237,74.7856010990799,72.82820210285959,73.61851501464844,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,73.94015786002893,74.73966247291611,72.71792884609287,73.21417236328125,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,73.75636258041244,74.73046627073244,73.36120611923518,74.58343505859375,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,77.62521187369468,77.62521187369468,75.86997999482459,77.09220886230469,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,76.45812779508921,77.0830262583208,74.81318139552825,75.48402404785156,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,74.98778924629775,77.45981547081014,74.85913428401982,76.14569091796875,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,76.03541288658418,76.65112679555786,75.32781058795668,76.23758697509766,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,76.36623791835859,77.18411886162062,74.2066645624289,74.33531951904297,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,72.92930504044226,75.64944962827859,72.55252477441775,75.3737564086914,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,75.97107316520221,77.58845860156363,75.20832814003062,77.47817993164062,2241500,0.0,0.0
