Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.84436137816729,13.369445038316801,12.84436137816729,13.361368179321289,7800,0.0,0.0
2022-01-04 00:00:00-05:00,13.361370059292444,13.522126077633912,13.167491518582342,13.482542991638184,2600,0.0,0.0
2022-01-05 00:00:00-05:00,13.652182579040527,14.354987938166671,13.409836753574785,13.652182579040527,7000,0.0,0.0
2022-01-06 00:00:00-05:00,13.417916777224164,13.417916777224164,13.365407943725586,13.365407943725586,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.409837349273074,13.813748103523483,13.409837349273074,13.741044044494629,11400,0.0,0.0
2022-01-10 00:00:00-05:00,13.765279068870928,13.813747927339563,13.40983717824073,13.732965469360352,7100,0.0,0.0
2022-01-11 00:00:00-05:00,13.951079043459087,14.05609517081089,13.813749313354492,13.813749313354492,3000,0.0,0.0
2022-01-12 00:00:00-05:00,13.4906209898135,13.813749313354492,13.4906209898135,13.813749313354492,1400,0.0,0.0
2022-01-13 00:00:00-05:00,13.854139498612554,13.988238173916441,13.571401643376102,13.967235565185547,17900,0.0,0.0
2022-01-14 00:00:00-05:00,13.7491231845265,13.975312232971191,13.7491231845265,13.975312232971191,8100,0.0,0.0
2022-01-18 00:00:00-05:00,13.207882292495706,13.840405772431444,12.967958583721858,13.773356437683105,14300,0.0,0.0
2022-01-19 00:00:00-05:00,13.773356437683105,13.773356437683105,13.773356437683105,13.773356437683105,0,0.0,0.0
2022-01-20 00:00:00-05:00,13.417917281973809,14.13687801361084,13.417917281973809,14.13687801361084,3600,0.0,0.0
2022-01-21 00:00:00-05:00,14.53270958859837,14.742743377780236,13.732966434096658,14.371146202087402,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.733774765587663,14.57310260279349,13.732967387726285,14.55694580078125,6100,0.0,0.0
2022-01-25 00:00:00-05:00,14.387299959009114,15.162809371948242,14.338831102199537,15.162809371948242,1200,0.0,0.0
2022-01-26 00:00:00-05:00,14.94469820825677,15.708896680412611,14.94469820825677,15.34860897064209,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.356687166147015,15.356687166147015,14.581177711486816,14.581177711486816,7900,0.0,0.0
2022-01-28 00:00:00-05:00,14.565023422241211,14.565023422241211,14.492319357874822,14.565023422241211,400,0.0,0.0
2022-01-31 00:00:00-05:00,14.742743492126465,14.742743492126465,14.742743492126465,14.742743492126465,400,0.0,0.0
2022-02-01 00:00:00-05:00,15.550564765930176,15.550564765930176,15.550564765930176,15.550564765930176,200,0.0,0.0
2022-02-02 00:00:00-05:00,13.757200351045558,15.065870285034178,13.757200351045558,15.06587028503418,800,0.0,0.0
2022-02-03 00:00:00-05:00,15.098185267238684,15.320335886304965,15.065871665514036,15.14665412902832,2000,0.0,0.0
2022-02-04 00:00:00-05:00,15.146652741146399,15.146652741146399,15.065870285034178,15.06587028503418,1500,0.0,0.0
2022-02-07 00:00:00-05:00,15.065870285034178,15.065870285034178,15.065870285034178,15.06587028503418,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.025483884616229,15.033562286488532,14.540790557861328,14.540790557861328,3000,0.0,0.0
2022-02-09 00:00:00-05:00,15.308220593001916,15.340532657173359,14.944700241088867,14.944700241088867,1900,0.0,0.0
2022-02-10 00:00:00-05:00,14.871996170706257,14.944700241088867,14.78313529783918,14.944700241088867,2800,0.0,0.0
2022-02-11 00:00:00-05:00,14.944700241088867,14.944700241088867,14.944700241088867,14.944700241088867,0,0.0,0.0
2022-02-14 00:00:00-05:00,14.944700241088867,14.944700241088867,14.944700241088867,14.944700241088867,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.977011680603026,14.977011680603026,14.977011680603026,14.977011680603027,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.082027785438427,15.098184585571289,15.082027785438427,15.098184585571289,600,0.0,0.0
2022-02-17 00:00:00-05:00,14.831603687844012,15.34860897064209,14.831603687844012,15.34860897064209,1800,0.0,0.0
2022-02-18 00:00:00-05:00,15.025479827376666,15.655579595298152,14.996397280329838,15.06587028503418,4000,0.0,0.0
2022-02-22 00:00:00-05:00,14.985089125097923,15.08202838897705,14.985089125097923,15.08202838897705,300,0.0,0.0
2022-02-23 00:00:00-05:00,15.041639515198177,15.051332672210362,14.944700241088867,14.944700241088867,2000,0.0,0.0
2022-02-24 00:00:00-05:00,14.645804087877623,15.14665412902832,14.169190788817748,15.14665412902832,7400,0.0,0.0
2022-02-25 00:00:00-05:00,15.348608536181565,15.388998994957886,14.968932984973554,15.379305839538574,1400,0.0,0.0
2022-02-28 00:00:00-05:00,15.146653086412048,15.334067957441276,15.146653086412048,15.308218002319336,1200,0.0,0.0
