Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.66261890054145,131.03086821274687,127.32948644683728,128.91578674316406,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,129.52951660336328,130.53041290865374,128.689152141536,129.6050567626953,935900,0.0,0.0
2022-01-05 00:00:00-05:00,129.83168465155254,130.30379986846725,127.8960093806395,127.96211242675781,977900,0.0,0.0
2022-01-06 00:00:00-05:00,128.41530653149064,129.95440635997736,127.73545963840506,129.28399658203125,862400,0.0,0.0
2022-01-07 00:00:00-05:00,128.7552574797446,129.47286739447662,127.77326420654224,127.80158996582031,833700,0.0,0.0
2022-01-10 00:00:00-05:00,127.24447860801382,127.47109908208316,124.84613982398076,126.0169906616211,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,125.69596029124928,125.91314368115701,123.21264385890841,123.37316131591797,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,123.7980474588998,124.03410505725726,121.44690859244702,121.94734954833984,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,122.07953880151308,122.41002519577206,121.3241660280276,121.62631225585938,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,120.97480473509377,121.38083133438924,119.29407562987342,119.97392272949219,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,118.98247225548181,119.68120071990867,118.44426122679113,119.33183288574219,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,119.74730067105168,119.98335827426727,117.3867246388957,117.55668640136719,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,118.18930644570383,118.31206099678585,116.61244355331297,116.72575378417969,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,117.41505366876075,118.75585916343033,116.52748195460683,117.31118774414062,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,115.82874348261181,119.50179922710248,114.87507594859889,119.2940673828125,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,117.60390030187082,118.02880110428373,114.96005227557235,115.24332427978516,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,115.29052523130028,116.59356773539116,112.50504855772228,113.43983459472656,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,114.43127822438593,115.03558507103119,112.47672169141326,113.13768005371094,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,113.52482394915903,115.43216618386904,111.83465067185489,115.42272186279297,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,115.34719496415308,118.49147688044064,115.0355971874333,118.18932342529297,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,118.08544516385689,118.24596979818683,115.69654353304315,116.68798828125,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,116.8862821749085,118.57645545674285,116.65966889581915,118.20820617675781,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,117.57557803707648,120.04946452673904,117.49060075042395,118.35929107666016,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,117.44336514092316,119.30350003238574,116.56523065118368,118.28372955322266,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,118.21764263657086,119.58678103240734,117.61333575975551,118.10433959960938,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,118.38762669970731,118.88807495489262,116.99961380808908,118.00049591064453,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,120.77651891376225,125.45989382295865,120.11555328409973,120.5782241821289,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,118.98247301356515,120.1533166756685,116.8485103230961,117.22620391845703,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,117.39617756726324,118.31208228751622,114.73344789592399,115.26221466064453,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,115.43217975821103,116.08370111485735,113.81754645182883,114.62958526611328,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,115.93260324974658,117.15066128703708,115.52658390398307,116.14033508300781,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,115.80985917220936,116.76353388647996,115.026146216879,116.47081756591797,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,117.23919042075245,118.8138929954585,116.48030363025723,117.13484954833984,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,116.90717580235228,120.37910617382516,116.77437043443963,119.33563232421875,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,118.59569929758848,119.46842953228412,117.07791859843192,117.69451904296875,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,118.29215463439859,118.29215463439859,115.25659294157687,115.34196472167969,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,112.94197199607291,115.4937457793468,112.4392077720115,115.12378692626953,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,115.59809579570548,117.36251831054688,114.8012563193174,117.36251831054688,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,115.55066821371008,116.99256553651456,114.85818405148262,116.2811050415039,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,115.33246540786715,115.57909978041435,113.12219355778281,113.85262298583984,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,114.34592056822902,116.32852014866047,114.19413887004399,115.73089599609375,1269200,0.0,0.0
