Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.865178625490364,6.2018506175495505,5.865178625490364,6.042374610900879,605100,0.0,0.0
2022-01-04 00:00:00-05:00,6.0778147653143115,6.1929916897364485,6.0512352150829765,6.095534324645996,525700,0.0,0.0
2022-01-05 00:00:00-05:00,6.1309725647923745,6.379046359889056,6.122112575162285,6.237289905548096,802600,0.0,0.0
2022-01-06 00:00:00-05:00,6.308168527627857,6.3524676336164365,6.148692506510623,6.184131622314453,648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.192991645994047,6.3170289829073525,6.148692959211537,6.272729873657227,514100,0.0,0.0
2022-01-10 00:00:00-05:00,6.317027254716638,6.343606375021197,6.184130385791348,6.29044771194458,569500,0.0,0.0
2022-01-11 00:00:00-05:00,6.281589186395541,6.370186972864028,6.201850967340117,6.343607425689697,673600,0.0,0.0
2022-01-12 00:00:00-05:00,6.379046258074637,6.63598003870055,6.361326701564835,6.582821369171143,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.591681193141681,6.768876753790298,6.58282120387548,6.609400749206543,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.591680974942784,6.69799830781262,6.5208027530295585,6.635979652404785,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.644840028189227,6.697998697718635,6.5208031326206095,6.582821369171143,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.662559986114502,6.751157774001482,6.5916817558049186,6.662559986114502,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.662559474647576,6.7688768119502525,6.387906142048555,6.39676570892334,495200,0.0,0.0
2022-01-21 00:00:00-05:00,6.290447874083506,6.290447874083506,5.998075008392334,5.998075008392334,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.891758171165582,6.086673290402848,5.705702618841692,6.042374610900879,973800,0.0,0.0
2022-01-25 00:00:00-05:00,5.971496986856589,6.157552571073081,5.838600503102767,6.095534324645996,837900,0.0,0.0
2022-01-26 00:00:00-05:00,6.210710411741465,6.281588634691105,5.944916653212781,6.024654865264893,523300,0.0,0.0
2022-01-27 00:00:00-05:00,6.095533088214533,6.184130866901583,5.96263620895019,6.024654865264893,503100,0.0,0.0
2022-01-28 00:00:00-05:00,6.033515655751292,6.095534324645996,5.8828991901981675,6.095534324645996,609600,0.0,0.0
2022-01-31 00:00:00-05:00,6.033514876847963,6.184131322957089,5.962636648671331,6.068953990936279,794600,0.0,0.0
2022-02-01 00:00:00-05:00,5.9714954920376115,6.20185012815343,5.900617272453517,6.130971908569336,938200,0.0,0.0
2022-02-02 00:00:00-05:00,6.201850530533305,6.503083405777392,6.148691862396267,6.2993083000183105,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,6.317027653795275,6.866334296090292,6.308167664822358,6.635979652404785,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.706858890646976,6.804316243173296,6.591681558605801,6.733438014984131,961700,0.0,0.0
