Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.23915020212165,15.23915020212165,15.025267601013184,15.025267601013184,13300,0.0,0.0
2022-01-04 00:00:00-05:00,15.123296550509464,15.212414728784262,14.882679678891737,15.087650299072266,5000,0.0,0.0
2022-01-05 00:00:00-05:00,15.150031872798811,15.239150047302246,15.060913698295376,15.239150047302246,19200,0.0,0.0
2022-01-06 00:00:00-05:00,15.18567943572998,15.239149659155014,14.96288485503996,15.18567943572998,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.980708799315408,15.185681128233895,14.873768340546405,15.060914993286133,11700,0.0,0.0
2022-01-10 00:00:00-05:00,15.114383538112929,15.18567943572998,14.82029475959361,15.18567943572998,14500,0.0,0.0
2022-01-11 00:00:00-05:00,15.158946220412446,15.21241645352448,14.971797854838234,15.194592475891113,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.096560216102096,15.239148601867957,15.052000283182993,15.176766395568848,11900,0.0,0.0
2022-01-13 00:00:00-05:00,15.096560743118777,15.167854938490567,14.936148378585326,15.01635456085205,8000,0.0,0.0
2022-01-14 00:00:00-05:00,15.069825301890027,15.18567943572998,15.069825301890027,15.18567943572998,11400,0.0,0.0
2022-01-18 00:00:00-05:00,15.034179052869256,15.18567943572998,15.034179052869256,15.18567943572998,20600,0.0,0.0
2022-01-19 00:00:00-05:00,15.123295783996582,15.18567969547857,14.882678924574341,15.123295783996582,12000,0.0,0.0
2022-01-20 00:00:00-05:00,15.060913670967572,15.256973994476942,15.016355433690604,15.132207870483398,21800,0.0,0.0
2022-01-21 00:00:00-05:00,15.132204918367915,15.1589408753909,14.900498390197754,14.900498390197754,27100,0.0,0.0
2022-01-24 00:00:00-05:00,14.882677999808871,15.141118817881507,14.419264884893076,14.445999145507812,31200,0.0,0.0
2022-01-25 00:00:00-05:00,14.37470573147735,15.203501851293801,14.285589258205372,14.535118103027344,23100,0.0,0.0
2022-01-26 00:00:00-05:00,14.704443309830195,15.19459074024272,14.597501156033859,14.962885856628418,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.945061772352828,15.025267962169865,14.704443202901713,14.971796035766602,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.953973374209975,14.953973374209975,14.704442823463944,14.918325424194336,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.918325809151195,14.971796035766602,14.597501049883045,14.971796035766602,10900,0.0,0.0
2022-02-01 00:00:00-05:00,14.793561137787696,15.23915031844523,14.793561137787696,15.158944129943848,15000,0.0,0.0
2022-02-02 00:00:00-05:00,15.1767676817051,15.907533645629883,14.95397309759204,15.907533645629883,39100,0.0,0.0
2022-02-03 00:00:00-05:00,15.729297850502926,15.996652380695073,15.586709447648918,15.871886253356934,12900,0.0,0.0
2022-02-04 00:00:00-05:00,15.77385573291932,16.22835514541312,15.283706674676559,15.961002349853516,25500,0.0,0.0
2022-02-07 00:00:00-05:00,16.12141546921144,16.12141546921144,15.756032504773026,15.9431791305542,15300,0.0,0.0
2022-02-08 00:00:00-05:00,15.836240855936024,15.996653242738203,15.782768927143344,15.862975120544434,7600,0.0,0.0
2022-02-09 00:00:00-05:00,15.711473662876612,15.862974051335122,15.68473940007017,15.729297637939453,7400,0.0,0.0
2022-02-10 00:00:00-05:00,15.729298059281184,16.032298844314706,15.693651807988463,16.014474868774414,9700,0.0,0.0
2022-02-11 00:00:00-05:00,15.952092053729514,16.023386253419286,15.818415641784668,15.818415641784668,5600,0.0,0.0
2022-02-14 00:00:00-05:00,15.809501454341133,15.92535557508243,15.41738256071973,15.773855209350586,15700,0.0,0.0
2022-02-15 00:00:00-05:00,15.729298809850203,15.729298809850203,15.060914993286133,15.060914993286133,8500,0.0,0.0
2022-02-16 00:00:00-05:00,15.060912845834816,15.274795432664442,15.043088871985422,15.265883445739746,19300,0.0,0.0
2022-02-17 00:00:00-05:00,15.087649395065956,15.256973753663884,14.847030838077496,14.86485481262207,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.971793080769043,15.132205428742376,14.936146836656926,14.945058822631836,5100,0.0,0.0
