Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.498930876004733,13.46843016002876,12.451407147791683,13.325857162475586,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,13.696546017354672,13.99119799914785,13.525457711380767,13.54446792602539,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,13.744071597372216,14.228821226828401,13.344866126815004,13.363876342773438,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.877139847363315,14.780104221588466,13.70605153625185,14.637530326843262,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.95119200948281,15.569009516510853,14.7515901833457,15.49297046661377,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,15.492971152268877,15.892176635124242,15.236340480580026,15.65455436706543,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.968213865340276,16.757119632711806,15.654552579829035,16.31039047241211,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,16.538509270628442,16.852170587707267,16.215342845406138,16.471975326538086,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,16.53850863736981,16.842664834659026,16.167818498537812,16.25336265563965,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,16.205835131245102,17.251373291015625,16.158311411083872,17.251373291015625,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,17.365432424566976,17.679093685193525,16.74761500974665,17.05177116394043,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,17.317909252387224,17.679096094398044,16.567023871009237,16.662073135375977,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,16.40544462110868,16.833163694518895,15.673567465804108,15.711587905883789,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,15.416931729157739,15.64504888347203,14.837133735327994,14.856143951416016,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,14.532977370433821,15.141290681734331,14.019713325618607,15.084260940551758,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,15.150795399416943,16.167819322215248,14.85614429489611,16.129798889160156,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,16.281875396955105,16.58603339279071,14.951191190215514,15.141289710998535,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,15.616535221035065,15.882670992034353,14.875153117007114,15.50247573852539,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,15.359904614850773,15.797130569295522,14.647037747900717,15.378914833068848,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,15.236339498187728,15.369407379588365,14.742084777394059,15.055746078491211,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,15.03673466476778,16.6620716866717,14.770598016720239,16.633556365966797,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,16.59553955726018,16.937716228680532,16.367422380618006,16.861677169799805,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,16.83315987180451,17.08028723745813,16.348412061272594,16.681081771850586,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,16.890188607702974,17.698104555356807,16.757118925615803,17.384443283081055,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,17.12781577255205,18.639093741478074,16.956727426950728,18.36345100402832,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,18.344438974679257,18.601071467755744,17.98325391298627,18.429983139038086,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,18.51552905528242,19.152356887478447,18.277906756894563,18.838695526123047,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,18.639093335860696,19.02879375328796,17.508010707932804,17.91672134399414,4966200,0.0,0.0
