Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.48116634079537,155.12014708727574,152.4307059536179,153.54653930664062,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.50023483641033,157.3899602867523,153.54652968309915,156.53163146972656,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605024610775,158.13384013197714,153.26040649414062,153.26040649414062,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.9742954915889,155.0152238671546,151.93476040292276,154.08059692382812,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.47021733669695,154.5574405288658,150.91429474725538,151.22901916503906,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98922689067894,150.98107393538504,148.20578819957063,150.94293212890625,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.562813190951,153.3462370764269,150.3897599891728,152.8407745361328,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22365795762755,154.64327597717138,152.32577957181695,153.26040649414062,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.60373002965886,154.83401766950593,151.97290257529184,152.2303924560547,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.4183751415867,153.6323567915937,150.4183751415867,153.29856872558594,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.62957811845055,152.61189320097955,148.8733709791671,151.68679809570312,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.53559508600205,153.40347021424677,149.66493343909798,149.72216796875,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.50422006787417,151.3053289687672,146.56541280990297,146.87060546875,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09947909475773,147.36651535717257,143.42770865797644,143.91409301757812,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73965718660753,145.7738405185675,138.37307911309756,145.44956970214844,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92226510098186,144.08578663560547,140.48078206189845,142.29281616210938,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90177591718435,141.90177591718435,132.6889956791042,134.20538330078125,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54193832081182,136.54193832081182,130.01859984188863,130.9150848388672,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,130.91510056244041,133.9955638998475,128.08259530727065,133.9192657470703,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02278074566942,136.58964299075143,132.574538192996,136.3893585205078,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,136.4275163027029,136.99973062639495,133.21352024747407,136.47520446777344,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,137.52427371250437,142.01623117584674,137.10464113645207,141.11021423339844,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,138.94530869240984,141.34864979801588,137.82947538861782,138.5733642578125,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,138.17280785952664,139.6224292210427,136.32261752580698,137.92483520507812,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,138.39217954618795,139.21236670335838,136.3703289248606,136.73272705078125,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,137.5147554098136,139.82272025245203,137.16188914182433,139.03114318847656,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,141.12930627079078,143.01765324319868,140.49032546584434,142.96041870117188,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,140.59520967355758,144.73428647919508,139.70827088051476,140.55706787109375,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,140.91948846929637,140.9957866388142,135.7599539080965,136.80902099609375,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,136.8185631403805,138.42078099364744,135.06373440039957,136.88531494140625,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,139.24096110880325,141.46309600155206,138.60198036233007,141.1388397216797,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,140.3567863113425,143.21790178442046,139.87993373249614,142.8078155517578,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,140.76004280838774,141.4490122063696,137.76494013663728,138.08071899414062,983400,0.5,0.0
2022-02-18 00:00:00-05:00,138.0328683450839,139.0758861683399,136.59751789435512,137.29605102539062,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,136.8367454827778,137.4395973555213,133.2388055432774,134.61672973632812,1565800,0.0,0.0
2022-02-23 00:00:00-05:00,136.09037267380936,136.53053867023067,132.0139823275316,132.33932495117188,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,128.70307404612072,135.54490448395373,128.3490256523357,135.34396362304688,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,135.76503825677827,138.7314208416787,135.16218631095515,138.4730682373047,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,135.67887473113464,137.01854378956716,134.29137234297903,136.29129028320312,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,135.5066627934178,135.63106451462988,128.62654675562246,129.45904541015625,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,130.645600827206,134.1191536958862,129.3729216367498,132.67422485351562,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,132.98045724352556,133.36321158461993,130.20545176773606,130.77001953125,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,128.33947042663473,129.66956133071622,126.55963518941181,127.67920684814453,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,128.16723820110082,128.4830170760944,121.79427821735591,122.19617462158203,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,122.87557338558427,127.59308494657881,121.22013262256118,123.21047973632812,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,126.51180593981935,127.88016647765167,124.30135379224696,124.80850982666016,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,122.96170001586896,125.47835271190523,120.61729698248723,124.67454528808594,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,125.18170778754552,125.90894677966001,121.45935879896548,121.92823791503906,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,123.07652966697137,123.29662728054032,120.64600897887924,120.97135162353516,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,122.5502397769597,122.6267789590437,120.0718639741807,121.88996887207031,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,123.34446656565628,126.16733467479408,122.86601632358446,125.69844818115234,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,124.80850737768588,126.9424057006836,124.63627232083806,126.9424057006836,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,126.15774762559924,128.47344488540318,125.353954778621,128.07154846191406,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,127.85145038174902,128.9423161458015,125.6697188536441,126.32040405273438,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,127.21989415326291,127.31559002536505,125.53575485270197,126.1481704711914,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,125.11474065430133,126.23431248966348,123.57413026181642,123.66024780273438,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,124.80850126746195,126.19601840724248,123.21047949110888,126.1481704711914,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,126.8084430244921,127.7462013128512,124.68412300310847,126.54051208496094,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,125.80367684766678,126.28212697195207,123.44969581168195,125.77497100830078,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,127.44956448404328,131.38242564641843,127.38257444861402,131.018798828125,1704500,0.0,0.0
