Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.624362705574587,15.015156904825263,14.624362705574587,14.763311386108398,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.546201193726574,14.771993172217927,14.441988874269557,14.650413513183594,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.771993691480361,15.484105987539715,14.63304503158579,14.928311347961426,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.806729946234217,16.352535849496846,14.676465785354475,16.161481857299805,39100,0.0,0.0
2022-01-07 00:00:00-05:00,16.118063798305787,16.456752697406014,15.701217706304574,16.187538146972656,10300,0.0,0.0
2022-01-10 00:00:00-05:00,16.048584699147536,16.708591644315767,15.58831789662134,16.170166015625,42600,0.0,0.0
2022-01-11 00:00:00-05:00,16.239640685107382,16.630433167746606,15.77068771826191,16.161481857299805,19900,0.0,0.0
2022-01-12 00:00:00-05:00,16.50016865030601,16.890962780899027,16.32648200195386,16.61306381225586,25400,0.0,0.0
2022-01-13 00:00:00-05:00,16.5522761418144,17.368600845336914,16.5522761418144,17.368600845336914,18900,0.0,0.0
2022-01-14 00:00:00-05:00,17.06464686492764,17.32517682359436,16.422008950454067,16.951751708984375,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.812806741957917,17.23833727892538,16.534909383644383,16.821491241455078,13400,0.0,0.0
2022-01-19 00:00:00-05:00,16.50017044610741,16.934385457847082,15.814109932487304,16.083324432373047,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.979109188594682,16.170164819036057,15.701211896751063,15.927003860473633,11300,0.0,0.0
2022-01-21 00:00:00-05:00,16.065951269711636,16.065951269711636,15.362523596829325,15.440682411193848,18400,0.0,0.0
2022-01-24 00:00:00-05:00,15.301736798190026,16.9083309173584,15.101996646253442,16.9083309173584,28300,0.0,0.0
2022-01-25 00:00:00-05:00,16.578330195959666,16.9430708922129,16.0833253202729,16.32648468017578,17900,0.0,0.0
2022-01-26 00:00:00-05:00,16.326484981329198,16.58701500140083,16.07464111729879,16.500171661376953,9700,0.0,0.0
2022-01-27 00:00:00-05:00,16.456745825067895,16.482797659689265,16.092005232782743,16.439376831054688,6100,0.0,0.0
2022-01-28 00:00:00-05:00,16.265696242236423,16.74333381652832,15.597004632067195,16.74333381652832,18600,0.0,0.0
2022-01-31 00:00:00-05:00,16.743328983512427,16.769380820285402,16.092006561810834,16.587011337280273,13900,0.0,0.0
2022-02-01 00:00:00-05:00,16.6738558305972,16.74333016087474,15.866215705871582,15.866215705871582,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.87489973163523,16.343851032949026,15.293051611732006,15.362525939941406,21700,0.0,0.0
2022-02-03 00:00:00-05:00,15.536209963665527,15.666475770285585,14.589621265578058,15.180153846740723,23000,0.0,0.0
2022-02-04 00:00:00-05:00,15.119365148215886,15.466736793518066,14.919626659216965,15.466736793518066,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.449369453551954,15.762003106124586,15.032521822790676,15.466736793518066,14900,0.0,0.0
2022-02-08 00:00:00-05:00,15.70989673956963,16.126742686499856,15.30173529025027,15.492789268493652,13900,0.0,0.0
2022-02-09 00:00:00-05:00,15.57094774181602,16.621747083215375,15.57094774181602,15.744632720947266,20600,0.0,0.0
2022-02-10 00:00:00-05:00,16.04858472395941,16.161481542548838,15.145418457237199,15.362525939941406,16200,0.0,0.0
2022-02-11 00:00:00-05:00,15.544896998597352,15.675161170081923,15.015155813706919,15.032523155212402,25300,0.0,0.0
2022-02-14 00:00:00-05:00,15.04120765842406,15.58831949777253,14.68515148327929,14.832784652709961,13400,0.0,0.0
2022-02-15 00:00:00-05:00,15.197526904218613,15.197526904218613,14.424624637423168,14.685153007507324,17100,0.0,0.0
2022-02-16 00:00:00-05:00,14.650413567458466,14.997785206271049,14.242250442504883,14.242250442504883,19300,0.0,0.0
2022-02-17 00:00:00-05:00,14.285673316061752,14.502780803197044,13.808035850524902,13.808035850524902,18400,0.0,0.0
2022-02-18 00:00:00-05:00,13.99040869494898,14.216200707675526,13.79066935193721,13.946986198425293,4300,0.0,0.0
2022-02-22 00:00:00-05:00,14.077249573002023,14.329095069291284,13.99909239651095,14.033828735351562,19700,0.0,0.0
