Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.176041447199967,28.91377198180996,28.176041447199967,28.567127227783203,118600,0.0,0.0
2022-01-04 00:00:00-05:00,28.81599860426059,29.55373250173242,28.753780491297046,29.171533584594727,169500,0.0,0.0
2022-01-05 00:00:00-05:00,29.375964094722967,29.651503865413794,29.05598330053562,29.091537475585938,95500,0.0,0.0
2022-01-06 00:00:00-05:00,29.46485354293492,30.078147888183594,29.242645004573824,30.078147888183594,196200,0.0,0.0
2022-01-07 00:00:00-05:00,30.1048074981548,30.211470022483994,29.767053009677202,30.0870304107666,156300,0.0,0.0
2022-01-10 00:00:00-05:00,30.21146993511692,30.39812426620414,29.775939771947353,30.09592056274414,117100,0.0,0.0
2022-01-11 00:00:00-05:00,30.22035909093545,30.22035909093545,29.30486106230084,29.820383071899414,73400,0.0,0.0
2022-01-12 00:00:00-05:00,29.731500206676746,29.97148581154099,29.233751908739848,29.58039665222168,144200,0.0,0.0
2022-01-13 00:00:00-05:00,29.47373901835228,30.01592836917463,29.429297990878805,29.855937957763672,91900,0.0,0.0
2022-01-14 00:00:00-05:00,29.473740981555355,30.255916001593683,29.109319106986355,30.06037139892578,105800,0.0,0.0
2022-01-18 00:00:00-05:00,30.104808391233647,30.14924941570615,29.58039616493929,29.651504516601562,102900,0.0,0.0
2022-01-19 00:00:00-05:00,29.820382135633448,29.99814962636068,28.88710704760658,29.01154327392578,85500,0.0,0.0
2022-01-20 00:00:00-05:00,28.993765566905438,29.482623612995784,28.407135233470463,28.513797760009766,95100,0.0,0.0
2022-01-21 00:00:00-05:00,28.202702514841764,29.39374021476274,28.202702514841764,28.49601936340332,187800,0.0,0.0
2022-01-24 00:00:00-05:00,28.122711846933353,29.322639978839714,28.122711846933353,29.100431442260742,189300,0.0,0.0
2022-01-25 00:00:00-05:00,28.96710415805407,29.482626185443692,28.327144200827412,29.22486686706543,82000,0.0,0.0
2022-01-26 00:00:00-05:00,29.429298513502978,29.68706122431293,28.220483557212425,28.691564559936523,116800,0.0,0.0
2022-01-27 00:00:00-05:00,27.473860476003214,28.84266573303908,26.96722533642795,27.296092987060547,147300,0.0,0.0
2022-01-28 00:00:00-05:00,26.985004621778277,27.571635009615495,26.282824848124196,27.136106491088867,173900,0.0,0.0
2022-01-31 00:00:00-05:00,26.887230734029608,27.66940397308032,26.58502701329454,27.384977340698242,226500,0.0,0.0
2022-02-01 00:00:00-05:00,27.34054048826425,27.811623229623713,26.940564415853693,27.687185287475586,157900,0.0,0.0
2022-02-02 00:00:00-05:00,27.562745743559926,27.74051154700931,27.14499432537154,27.46497344970703,132400,0.0,0.0
2022-02-03 00:00:00-05:00,27.509414572223264,27.9804955345187,27.34942417170164,27.562744140625,125000,0.0,0.0
2022-02-04 00:00:00-05:00,27.704960469132963,27.953834640960242,27.367204238732782,27.79384422302246,106600,0.0,0.0
2022-02-07 00:00:00-05:00,27.998278198242186,28.65601701922249,27.56274962970754,27.77606964111328,125800,0.0,0.0
2022-02-08 00:00:00-05:00,28.02493810435158,28.584902807865067,27.66051628080926,28.504907608032227,101000,0.0,0.0
2022-02-09 00:00:00-05:00,28.630485575740515,28.630485575740515,27.724570885409054,27.894990921020508,92400,0.29,0.0
2022-02-10 00:00:00-05:00,27.7963208046145,28.16406805768583,27.563114937410585,27.86807632446289,132000,0.0,0.0
2022-02-11 00:00:00-05:00,27.7604435092094,28.3793342176427,27.7604435092094,28.065404891967773,104700,0.0,0.0
2022-02-14 00:00:00-05:00,28.307581179881073,28.46903153911398,27.40166660590827,27.751476287841797,180400,0.0,0.0
2022-02-15 00:00:00-05:00,28.074377422740817,28.53181957163262,27.975714637456793,28.226858139038086,106000,0.0,0.0
2022-02-16 00:00:00-05:00,28.074374922720583,28.50490977855348,27.97571214622247,28.217885971069336,53700,0.0,0.0
2022-02-17 00:00:00-05:00,27.993650438897692,27.993650438897692,27.55414762857412,27.787353515625,70100,0.0,0.0
2022-02-18 00:00:00-05:00,27.670752161507313,28.244796384375945,27.670752161507313,28.092315673828125,68800,0.0,0.0
2022-02-22 00:00:00-05:00,27.868078517467392,28.28964372668888,27.72456746647738,27.841171264648438,90800,0.0,0.0
2022-02-23 00:00:00-05:00,28.146130765908897,28.226855945368353,27.42857551603223,27.634872436523438,88900,0.0,0.0
2022-02-24 00:00:00-05:00,26.99804259634139,27.34785056979104,26.361210809706712,27.078767776489258,140000,0.0,0.0
2022-02-25 00:00:00-05:00,27.204341784351556,28.074377818557306,27.204341784351556,27.966745376586914,90500,0.0,0.0
2022-02-28 00:00:00-05:00,27.625902005691078,28.011588583205977,27.56311613693965,27.886016845703125,114300,0.0,0.0
2022-03-01 00:00:00-05:00,27.661781435016167,27.805292485173485,26.59441650253279,26.872468948364258,202300,0.0,0.0
2022-03-02 00:00:00-05:00,27.15052485538896,27.94880533720287,26.711022022098895,27.66178321838379,106600,0.0,0.0
2022-03-03 00:00:00-05:00,27.527241339447542,28.038499693627937,27.383730282512232,27.94880485534668,134400,0.0,0.0
2022-03-04 00:00:00-05:00,27.51827020586355,27.581056076050647,27.177430180866953,27.33888053894043,366000,0.0,0.0
2022-03-07 00:00:00-05:00,27.294035921744204,27.482393545722115,26.603387878918305,26.71999168395996,171200,0.0,0.0
2022-03-08 00:00:00-05:00,26.98010492931541,27.30300566955936,26.684113154354048,26.693082809448242,172200,0.0,0.0
2022-03-09 00:00:00-05:00,27.222278307320604,27.616934545967613,26.917316901655184,27.042888641357422,90000,0.0,0.0
2022-03-10 00:00:00-05:00,26.998043656447788,27.231249551500188,26.737928796693932,27.21331024169922,142000,0.0,0.0
2022-03-11 00:00:00-05:00,27.44651662926948,27.9757143023872,27.329912824257494,27.66178321838379,109500,0.0,0.0
2022-03-14 00:00:00-04:00,28.020559771126923,28.504910860783017,27.859109407908225,28.14613151550293,125300,0.0,0.0
2022-03-15 00:00:00-04:00,28.18201206348082,28.52285041188416,27.66178403015772,27.939836502075195,102700,0.0,0.0
2022-03-16 00:00:00-04:00,28.155105021055803,28.47800579165712,27.975717034667134,28.262739181518555,147300,0.0,0.0
2022-03-17 00:00:00-04:00,28.01159072890754,28.208919715283653,27.607966522822,27.94880485534668,71600,0.0,0.0
2022-03-18 00:00:00-04:00,27.805293059602604,28.0115899846173,27.12361470187923,27.643842697143555,355300,0.0,0.0
2022-03-21 00:00:00-04:00,27.966739693922936,28.13715968833242,27.338877637121563,27.527236938476562,123600,0.0,0.0
2022-03-22 00:00:00-04:00,28.047465979477145,28.424182886377846,27.70662597710737,27.86807632446289,106700,0.0,0.0
2022-03-23 00:00:00-04:00,27.85911216524791,27.85911216524791,26.926290223239608,26.953197479248047,121200,0.0,0.0
2022-03-24 00:00:00-04:00,27.03391973731801,27.15949319129223,26.68411176084605,26.935256958007812,91000,0.0,0.0
2022-03-25 00:00:00-04:00,27.12361378932306,27.482391410057495,25.123427056790263,27.392698287963867,118100,0.0,0.0
2022-03-28 00:00:00-04:00,27.06979965091508,27.29403589492758,26.773807877250047,27.132585525512695,83100,0.0,0.0
2022-03-29 00:00:00-04:00,27.419603820682884,27.60796312899734,27.141551395899818,27.545175552368164,180600,0.0,0.0
2022-03-30 00:00:00-04:00,27.607966320630368,27.607966320630368,26.63029618317697,26.80071449279785,125600,0.0,0.0
2022-03-31 00:00:00-04:00,26.80071041618591,26.98906971762472,26.388116620974237,26.531627655029297,144100,0.0,0.0
2022-04-01 00:00:00-04:00,26.621324860637586,26.80071281386178,26.27151689768177,26.657201766967773,180300,0.0,0.0
2022-04-04 00:00:00-04:00,26.74689526391252,26.74689526391252,26.190790412652657,26.253576278686523,95200,0.0,0.0
2022-04-05 00:00:00-04:00,26.397091490969164,26.423998745930277,26.02037452443228,26.083160400390625,182100,0.0,0.0
2022-04-06 00:00:00-04:00,25.948617191127603,26.17285342442696,25.571900250753213,25.64365577697754,222300,0.0,0.0
2022-04-07 00:00:00-04:00,25.634684518600476,25.894799354132104,25.07857794206292,25.266937255859375,172000,0.0,0.0
2022-04-08 00:00:00-04:00,25.44632967579435,25.500145895236617,25.024764442934078,25.338695526123047,195500,0.0,0.0
2022-04-11 00:00:00-04:00,25.473238970267623,25.760261111329605,25.069614725944298,25.105491638183594,205500,0.0,0.0
2022-04-12 00:00:00-04:00,25.248998344510635,25.42838800706093,24.75567933867724,24.863311767578125,191000,0.0,0.0
2022-04-13 00:00:00-04:00,24.782586795773504,25.329723731375676,24.746709889438257,25.275907516479492,470900,0.0,0.0
2022-04-14 00:00:00-04:00,25.437360217477718,25.87686305302649,24.97991807171387,25.078580856323242,169200,0.0,0.0
2022-04-18 00:00:00-04:00,24.97094536911643,25.34766228372413,24.85434157773568,25.177242279052734,122900,0.0,0.0
2022-04-19 00:00:00-04:00,25.28488072943746,25.975527098371092,25.28488072943746,25.948619842529297,180600,0.0,0.0
2022-04-20 00:00:00-04:00,26.07418828910413,26.576476960245024,26.020372073464266,26.3970890045166,171200,0.0,0.0
2022-04-21 00:00:00-04:00,26.908346004179194,27.24021635764349,26.379148395900742,26.406057357788086,237700,0.0,0.0
2022-04-22 00:00:00-04:00,26.495751478597743,26.711018035584367,25.840980443128604,25.867889404296875,196600,0.0,0.0
2022-04-25 00:00:00-04:00,25.858924284998263,26.226671598184094,25.338696253360737,26.172855377197266,283300,0.0,0.0
2022-04-26 00:00:00-04:00,25.984493252163457,26.235638441158592,25.679531847950308,25.778196334838867,198000,0.0,0.0
2022-04-27 00:00:00-04:00,25.840982903480793,25.939647393038577,25.446328366823032,25.5539608001709,202400,0.0,0.0
2022-04-28 00:00:00-04:00,25.823046415623235,26.09212922135138,25.509115335082555,26.011404037475586,141700,0.0,0.0
2022-04-29 00:00:00-04:00,25.840984850121178,26.056251443819956,25.24003163450037,25.347665786743164,183400,0.0,0.0
2022-05-02 00:00:00-04:00,25.473235070392636,25.840982346175675,25.24899884316949,25.66159439086914,232400,0.0,0.0
2022-05-03 00:00:00-04:00,25.652624736485816,25.867891309325646,25.338693676216078,25.66159439086914,154300,0.0,0.0
2022-05-04 00:00:00-04:00,25.833819388379027,26.549915562708414,25.661593441693412,26.477397918701172,184500,0.3,0.0
2022-05-05 00:00:00-04:00,26.1963993705004,26.341431202934725,25.6162720407631,25.942594528198242,117600,0.0,0.0
2022-05-06 00:00:00-04:00,25.851947710221896,25.99697953429451,25.317142210610726,25.697851181030273,221000,0.0,0.0
2022-05-09 00:00:00-04:00,25.434978567499332,25.924462244415956,25.235560252227167,25.589075088500977,153600,0.0,0.0
2022-05-10 00:00:00-04:00,25.734109549944616,25.86101369899404,24.827659740039802,25.135852813720703,185200,0.0,0.0
2022-05-11 00:00:00-04:00,25.208373374346,25.697857191768314,24.954568487311725,25.008955001831055,212300,0.0,0.0
2022-05-12 00:00:00-04:00,25.081464205232404,25.108658319658026,24.546658723938137,25.01801300048828,175500,0.0,0.0
2022-05-13 00:00:00-04:00,25.15398240045012,25.15398240045012,24.72795160923057,24.9636287689209,142200,0.0,0.0
2022-05-16 00:00:00-04:00,24.79139819622209,25.181171821137006,24.492269881808514,24.746074676513672,192700,0.0,0.0
2022-05-17 00:00:00-04:00,25.163048275646872,25.480306071857356,25.05427353192023,25.416854858398438,174900,0.0,0.0
2022-05-18 00:00:00-04:00,25.31714402677319,25.652529495657088,25.099596275058158,25.199304580688477,280400,0.0,0.0
2022-05-19 00:00:00-04:00,25.08146574406679,25.525625933442072,24.891110389239802,24.900175094604492,278700,0.0,0.0
2022-05-20 00:00:00-04:00,25.03614451441921,25.335272882580455,24.782337945194353,25.30807876586914,502700,0.0,0.0
2022-05-23 00:00:00-04:00,25.534692392413973,26.078562649235646,25.398725260437526,25.76130485534668,285900,0.0,0.0
2022-05-24 00:00:00-04:00,25.752242474421347,25.951660837397057,25.153985656578175,25.86101722717285,184200,0.0,0.0
2022-05-25 00:00:00-04:00,25.815691421568054,26.196400429324875,25.734110796411883,25.915401458740234,148600,0.0,0.0
2022-05-26 00:00:00-04:00,26.05136779216657,26.404882671058882,25.98791658097214,26.214529037475586,121000,0.0,0.0
2022-05-27 00:00:00-04:00,26.305173216108738,26.59523687112846,26.21452789168613,26.568042755126953,86500,0.0,0.0
2022-05-31 00:00:00-04:00,26.359559236674823,26.731203503980236,26.169205614896033,26.658687591552734,151500,0.0,0.0
2022-06-01 00:00:00-04:00,26.722139389033536,26.912494743932502,26.060431457402746,26.241722106933594,123200,0.0,0.0
2022-06-02 00:00:00-04:00,26.259847542845147,26.477395266326642,26.02417041017796,26.468332290649414,243200,0.0,0.0
2022-06-03 00:00:00-04:00,26.31423999710002,26.631496064230532,26.196400547380772,26.223594665527344,176300,0.0,0.0
2022-06-06 00:00:00-04:00,26.468335611169152,26.468335611169152,26.12388370909104,26.214529037475586,166500,0.0,0.0
2022-06-07 00:00:00-04:00,26.549913002299608,26.549913002299608,25.906332805126976,26.25984764099121,92900,0.0,0.0
2022-06-08 00:00:00-04:00,26.0604329292828,26.232658883172764,25.69785333865856,25.797561645507812,99800,0.0,0.0
2022-06-09 00:00:00-04:00,25.806624158734525,25.951655982661627,25.335271595429298,25.3533992767334,135100,0.0,0.0
2022-06-10 00:00:00-04:00,24.98175694439728,25.743174943375813,24.709822685726024,24.872983932495117,121600,0.0,0.0
2022-06-13 00:00:00-04:00,24.48320925154889,25.072401274468113,24.48320925154889,24.709821701049805,216300,0.0,0.0
2022-06-14 00:00:00-04:00,24.827658995624724,25.561884564452498,24.764207787460393,24.95456314086914,184800,0.0,0.0
2022-06-15 00:00:00-04:00,25.04520748694706,25.779433077789342,24.927369772382388,25.135852813720703,167800,0.0,0.0
2022-06-16 00:00:00-04:00,24.791402321183398,24.97269124343466,24.48320925154889,24.709821701049805,240300,0.0,0.0
2022-06-17 00:00:00-04:00,24.83672332763672,25.262755825621156,24.7551427101042,24.83672332763672,413800,0.0,0.0
2022-06-21 00:00:00-04:00,25.299014980001694,25.607208064937215,25.090531931049977,25.489370346069336,162900,0.0,0.0
2022-06-22 00:00:00-04:00,25.253692261362314,25.434981186023666,25.190241051285053,25.30807876586914,113700,0.0,0.0
2022-06-23 00:00:00-04:00,25.226502855167894,25.308083491619495,24.737020765374414,24.990825653076172,134700,0.0,0.0
2022-06-24 00:00:00-04:00,25.045207853646474,25.534691588041436,25.045207853646474,25.253692626953125,260800,0.0,0.0
2022-06-27 00:00:00-04:00,25.48030824420698,25.589081268291277,25.190244541427454,25.34433937072754,132100,0.0,0.0
2022-06-28 00:00:00-04:00,25.59814442219852,25.715983874876464,25.235564815720117,25.28995132446289,89100,0.0,0.0
2022-06-29 00:00:00-04:00,25.38966012466016,25.425917219079384,24.900176383131758,25.027080535888672,114200,0.0,0.0
2022-06-30 00:00:00-04:00,24.70981987367344,25.289947148240323,24.58291746459085,24.863916397094727,153300,0.0,0.0
2022-07-01 00:00:00-04:00,24.764208055941012,25.516561314603965,24.764208055941012,25.398723602294922,148200,0.0,0.0
2022-07-05 00:00:00-04:00,25.08146819492575,25.50749901520165,24.764210391823475,25.48030662536621,232900,0.0,0.0
