Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.217782593865962,19.35292840110405,18.938481029777623,19.109664916992188,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,19.190747087608635,19.506088357183206,19.154709018256163,19.30787467956543,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,19.49707841022717,19.722321928713054,19.289854785653358,19.30787467956543,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,19.497080495406276,19.83044169454532,19.379954609394737,19.812421798706055,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.920541838725836,20.334989181785744,19.83044406722132,20.325979232788086,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,20.50617338266253,21.290019989013672,20.48815348589144,21.290019989013672,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,21.281013915045797,21.46120774559604,21.064778568830118,21.14586639404297,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,21.244969736591198,21.36209561637087,20.875570483899924,21.127843856811523,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,21.217942280941934,21.389127864618658,21.091806439533794,21.190914154052734,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.965669179474258,21.326058500877288,20.92061944025398,21.25398063659668,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,21.1458610301774,21.281008516898673,20.866559546665343,20.902599334716797,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,20.902602864264644,21.019728758266023,20.461123978445986,20.497163772583008,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,20.497163168462773,20.821514432248364,20.24488977235488,20.280929565429688,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,20.25389724918698,20.28993703786411,19.704304219634384,19.767372131347656,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,19.551136895688394,19.97459406588199,19.244805591813346,19.875486373901367,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.686285726060618,20.52419196923582,19.479062081837373,20.45211410522461,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,20.56923567013721,20.74042120564065,20.019640998425448,20.244884490966797,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,20.3890441921488,20.515181741299937,19.551139678886635,19.650245666503906,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.71331505372581,20.055686217520933,19.45203342517137,20.03766632080078,999600,0.0,0.0
2022-01-31 00:00:00-05:00,19.884500043134718,20.199841352453543,19.7223244144295,20.17281150817871,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,20.073702086737743,20.389041623712302,20.05568219363303,20.18181800842285,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,20.10974077603114,20.280926328873782,19.974595010511845,20.145780563354492,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,20.154795113122425,20.389046910335903,19.929551546325435,20.0196475982666,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.902515811955173,20.316963027390315,19.830437960641603,20.16379737854004,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,20.163799960357107,21.17289172642493,20.001626062990123,20.97467803955078,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,21.181903542328314,21.83060434443557,20.920620200767953,21.722488403320312,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.686446208649567,21.821591979310888,21.118833284483344,21.163881301879883,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,21.299024150575793,21.785550920377073,21.136848560642033,21.335063934326172,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,21.33507105363921,21.911694038287173,21.18190535853309,21.524274826049805,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,21.614371420545737,21.659421162814326,21.028738518829726,21.190914154052734,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,21.335066365463234,21.54228999022669,21.31704647153467,21.497241973876953,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,21.479222923999302,21.641398538785896,21.37110527465099,21.569320678710938,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,21.314923615713262,21.3876104437011,20.915156459476325,21.069612503051758,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.933328455900575,21.442124128204586,20.896985041404168,21.214982986450195,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,21.196811600388322,21.324010087154363,20.942412893906827,21.006013870239258,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,21.578408941778203,22.02360538146517,21.351267795022643,21.669265747070312,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,21.12412254230439,21.45120628459991,20.660754485035437,21.28766441345215,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,21.46029382119193,21.8146334145267,21.46029382119193,21.73286247253418,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,21.46029609668398,21.760122338131517,21.178639829756438,21.714693069458008,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,21.578407295347052,21.687435799968597,20.933327319596547,21.22406768798828,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,21.460296065031528,22.505144981689483,21.433038503867625,22.350688934326172,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,22.505143771367194,22.568743011046543,21.987262267750435,22.123546600341797,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.72377873917668,21.778292128173717,21.26041060032838,21.687437057495117,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,21.632920626588344,21.632920626588344,20.933327266767268,20.98784065246582,2054200,0.0,0.0
