Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.904036501491085,33.08672853905546,31.807876940106386,32.30787658691406,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,32.115568854182584,32.87518577415952,32.0386435788437,32.58672332763672,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.5482618861533,32.654032309631944,31.61556673038526,31.634798049926758,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.480947954487682,32.38479787286378,31.471330461697136,32.259796142578125,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,32.307870091293026,32.58671867256394,32.21171717885405,32.3944091796875,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,32.355951344921344,32.500180718614246,31.577099522184643,32.48094940185547,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.432878332615594,32.60595654420257,31.779028126175735,32.30787658691406,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.394403846335216,32.7405601429226,32.27901963680538,32.567481994628906,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.60595621268783,32.81749706203205,31.942492187016214,32.21172332763672,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.846331337548555,31.865562654740156,31.25017517660375,31.355945587158203,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.65401733853676,30.961712913178996,30.202092386217455,30.490554809570312,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.500171225321917,30.84632944313689,30.327094867413543,30.759788513183594,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,30.923250831135217,31.279021037360682,30.404018093022557,30.432863235473633,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.442481812027225,30.75017558765865,30.06748025222637,30.115556716918945,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.76939656312758,30.702095266607564,29.240548181937392,30.673248291015625,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,30.12516910498463,30.48094114067041,29.682859809050303,30.057861328125,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.86554937187128,29.307858701697658,28.211699202563143,28.5578556060791,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.74054305160545,28.913621225772236,27.413613439658796,27.85592269897461,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.875154951903603,28.81746744960317,27.452075160161222,28.807851791381836,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.740546438846515,29.750168629142884,28.644393516532087,29.66362953186035,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.827090502972034,29.971321712878222,29.442473331889087,29.836706161499023,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.740552668531606,30.375171486168604,29.634782254258965,30.25016975402832,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,30.019399569250513,30.18286210382168,29.49055116363761,29.53862762451172,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,29.3270891417683,29.509782997482773,28.798240726909967,29.27901268005371,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.37516266562463,29.586703477610982,29.182855003999812,29.31747055053711,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,29.211704016506033,29.461705660354937,29.057857133214323,29.240550994873047,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.501022575539114,30.26314928913671,29.501022575539114,30.243854522705078,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.684320089189786,30.185972991534396,29.52031824957906,29.838674545288086,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.896553580019127,30.195615074429373,29.385253352759634,29.645727157592773,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.61678853952753,29.93514481690785,29.472079635222713,29.751848220825195,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,30.16667355507657,30.24385077117963,29.780787474561276,30.195613861083984,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,30.108791072592595,30.407854413010302,29.66502251334065,30.263147354125977,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,30.147382887175407,30.34997241695312,29.983381050667163,30.089500427246094,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,30.128088204455285,30.50432879516963,29.607142383539607,30.0316162109375,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.877263993438994,30.22456246007586,29.684321832013243,29.89655876159668,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,30.050910886536425,30.24385487298699,29.192314010936883,29.240549087524414,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.8836042512271,30.552562876525634,28.7678374947673,30.48503303527832,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.48503567800081,31.08316059813543,30.475388294121988,30.996335983276367,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.7648013473853,31.54622285310337,30.75515396385233,31.47869300842285,2365600,0.0,0.0
