Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.01172668908468,46.50527372518801,45.089814388092535,45.35055923461914,154200,0.0,0.0
2022-01-04 00:00:00-05:00,45.657855497918035,46.09553137703247,45.35986446815217,45.620609283447266,178600,0.0,0.0
2022-01-05 00:00:00-05:00,45.73236032888809,45.87204164208321,44.53108185280807,44.624202728271484,132000,0.0,0.0
2022-01-06 00:00:00-05:00,44.661455830483675,45.508868648806704,44.1027234313625,45.06188201904297,135900,0.0,0.0
2022-01-07 00:00:00-05:00,44.8570056555906,45.15500025351584,43.91647208400413,44.000282287597656,197600,0.0,0.0
2022-01-10 00:00:00-05:00,43.86990418416486,44.49382171960082,43.376357264949384,44.475196838378906,176300,0.0,0.0
2022-01-11 00:00:00-05:00,44.17721416608731,44.69870028154541,43.59054628257217,44.512454986572266,264600,0.0,0.0
2022-01-12 00:00:00-05:00,44.60557619542447,44.94081343941476,43.897844836000644,44.23308563232422,170300,0.0,0.0
2022-01-13 00:00:00-05:00,44.36385064867625,45.568680289794365,43.87818280350844,45.11103057861328,116900,0.14,0.0
2022-01-14 00:00:00-05:00,45.06432707640455,46.016982708461434,44.48526314576255,45.774147033691406,194100,0.0,0.0
2022-01-18 00:00:00-05:00,45.512635850616924,45.5780138651894,44.46658405462276,45.32583999633789,358300,0.0,0.0
2022-01-19 00:00:00-05:00,45.33518247183179,45.596694534293526,42.78542917432598,42.850807189941406,174100,0.0,0.0
2022-01-20 00:00:00-05:00,42.953545185359445,43.17769736430231,41.84211179174937,42.26240158081055,288800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09429154662297,43.560633355576414,41.97287368774414,41.97287368774414,232500,0.0,0.0
2022-01-24 00:00:00-05:00,41.496550759565665,42.92553278907446,41.178998801582004,42.785438537597656,207900,0.0,0.0
2022-01-25 00:00:00-05:00,42.197031542539904,42.197031542539904,40.72134790703874,41.19767761230469,225600,0.0,0.0
2022-01-26 00:00:00-05:00,41.916833334133614,42.72939125215461,40.65596391358227,41.0108757019043,278400,0.0,0.0
2022-01-27 00:00:00-05:00,41.18833282101471,41.795418537758636,39.37642098713808,39.67529296875,230500,0.0,0.0
2022-01-28 00:00:00-05:00,39.86208913426728,40.14228117368649,38.77867730243394,39.918128967285156,214300,0.0,0.0
2022-01-31 00:00:00-05:00,39.647267983970956,41.15096938575498,39.31103617203981,41.122947692871094,275800,0.0,0.0
2022-02-01 00:00:00-05:00,41.235029425531756,41.30040744084537,40.25435207015833,41.18832778930664,151700,0.0,0.0
2022-02-02 00:00:00-05:00,41.10426752845547,41.608615243610615,40.82407554098076,41.589935302734375,158400,0.0,0.0
2022-02-03 00:00:00-05:00,41.21635437011719,42.047592288655146,40.8894606919588,41.21635437011719,141400,0.0,0.0
2022-02-04 00:00:00-05:00,40.824077641162404,41.31908719276224,40.36643153607161,41.17898941040039,144800,0.0,0.0
2022-02-07 00:00:00-05:00,41.01088000483494,41.54324596175731,40.637288234473374,40.90814208984375,92900,0.0,0.0
2022-02-08 00:00:00-05:00,41.11360909255804,41.80474908765049,41.038889329394316,41.580596923828125,93500,0.0,0.0
2022-02-09 00:00:00-05:00,41.95419655519683,42.215712235144395,41.48720859587628,41.93552017211914,133700,0.0,0.0
2022-02-10 00:00:00-05:00,41.393808407226196,42.822790283796486,41.393808407226196,42.29042434692383,237800,0.0,0.0
2022-02-11 00:00:00-05:00,42.13164707392916,42.50523523996472,41.47786332982346,41.8327751159668,119000,0.0,0.0
2022-02-14 00:00:00-05:00,42.04759216308594,42.346464142727605,41.66466221649286,42.04759216308594,174700,0.0,0.0
2022-02-15 00:00:00-05:00,42.4865582730237,43.80346393298515,42.243722583762874,43.59798812866211,200100,0.0,0.0
2022-02-16 00:00:00-05:00,43.467225199116996,44.5039386832633,43.401847192264,44.447898864746094,146300,0.0,0.0
2022-02-17 00:00:00-05:00,44.02762028240532,44.55064803251379,43.541952420769256,44.43857192993164,146300,0.0,0.0
2022-02-18 00:00:00-05:00,44.16771553253133,44.70941963276314,43.19637986534377,44.12101745605469,472300,0.0,0.0
2022-02-22 00:00:00-05:00,43.812804348209205,43.88752412188004,42.76675245666187,43.0749626159668,162200,0.0,0.0
2022-02-23 00:00:00-05:00,43.3831728416132,43.532608814076085,42.411837239187186,42.48655700683594,137300,0.0,0.0
2022-02-24 00:00:00-05:00,41.68334359160493,42.22504773723956,41.085599611800454,42.09429168701172,161900,0.0,0.0
2022-02-25 00:00:00-05:00,42.26239993870656,43.1870374387144,42.22504005605615,43.037601470947266,122600,0.0,0.0
2022-02-28 00:00:00-05:00,42.55193555816064,43.0656214972958,42.34645975737272,42.626651763916016,182100,0.0,0.0
2022-03-01 00:00:00-05:00,42.48655553375033,42.58928986645344,40.721338494015406,41.14162826538086,189300,0.0,0.0
2022-03-02 00:00:00-05:00,41.543243409097336,42.5519389893923,41.122953583974436,42.25306701660156,166800,0.0,0.0
2022-03-03 00:00:00-05:00,43.215059888958734,43.215059888958734,40.03954080294683,40.79606246948242,222600,0.0,0.0
2022-03-04 00:00:00-05:00,40.47850761235349,40.47850761235349,39.47915388278107,39.99283981323242,166400,0.0,0.0
2022-03-07 00:00:00-05:00,40.020858195087435,40.72133998540636,39.34839809910881,39.52585220336914,233100,0.0,0.0
2022-03-08 00:00:00-05:00,39.73132140960473,40.22632731918985,38.928101853258596,38.96546173095703,131800,0.0,0.0
2022-03-09 00:00:00-05:00,39.68463043271526,40.07689853011707,39.54453264773766,39.77802658081055,161100,0.0,0.0
2022-03-10 00:00:00-05:00,39.030843314866345,39.99283709540017,38.79734940208945,39.90877914428711,132000,0.0,0.0
2022-03-11 00:00:00-05:00,40.04888288116208,40.81474274409531,39.815388933613285,40.57190704345703,187100,0.0,0.0
2022-03-14 00:00:00-04:00,40.618606135812854,40.71200228384101,39.273678802065476,39.42311477661133,231300,0.0,0.0
2022-03-15 00:00:00-04:00,39.75001076018549,39.88076680025548,38.66659899024646,39.13358688354492,211000,0.0,0.0
2022-03-16 00:00:00-04:00,39.339059048182605,40.0488826396377,39.021507138917926,39.96482467651367,215200,0.0,0.0
2022-03-17 00:00:00-04:00,39.768687571195386,39.92746173225075,39.432455744449214,39.75000762939453,142600,0.0,0.0
2022-03-18 00:00:00-04:00,39.29235870702927,40.627944287008276,38.218285191549214,40.25435256958008,1074800,0.0,0.0
2022-03-21 00:00:00-04:00,40.39444965552803,40.814739439655355,39.65660798593056,39.99283981323242,154100,0.0,0.0
2022-03-22 00:00:00-04:00,40.160957124629675,40.6653048831356,39.544533274067355,39.79670715332031,127500,0.0,0.0
2022-03-23 00:00:00-04:00,39.49783368719466,39.50717187666073,38.890748049696796,39.040184020996094,126200,0.0,0.0
2022-03-24 00:00:00-04:00,39.21764132251323,39.75000718800501,38.77867160215404,39.740665435791016,147200,0.0,0.0
2022-03-25 00:00:00-04:00,39.88076305493861,40.23567481810843,39.357735380942806,39.61924743652344,99900,0.0,0.0
2022-03-28 00:00:00-04:00,39.413775016870375,39.67528707119946,39.049525066102134,39.60990905761719,144600,0.0,0.0
2022-03-29 00:00:00-04:00,40.188971432131964,40.861435046141175,39.99283739899074,40.6279411315918,188000,0.0,0.0
2022-03-30 00:00:00-04:00,40.43180558066381,40.61860141785798,40.03953396627263,40.2263298034668,186500,0.0,0.0
2022-03-31 00:00:00-04:00,39.96481937780368,40.431807208169694,39.96481937780368,40.394447326660156,245900,0.0,0.0
2022-04-01 00:00:00-04:00,40.44114166683907,40.880111326999575,39.58188584838388,40.16094970703125,280300,0.0,0.0
2022-04-04 00:00:00-04:00,40.170293323114464,40.58124491167396,39.843403252973545,40.329071044921875,239100,0.0,0.0
2022-04-05 00:00:00-04:00,40.17029949807635,40.506531372097896,39.5258574480918,39.927467346191406,341700,0.0,0.0
2022-04-06 00:00:00-04:00,39.46046955269911,40.05821337350309,39.32971353725251,39.97415542602539,265400,0.0,0.0
2022-04-07 00:00:00-04:00,39.68463241415494,40.54388842060487,39.553872812324215,40.319732666015625,750600,0.0,0.0
2022-04-08 00:00:00-04:00,40.142273361788966,41.21634679384986,40.11425523215004,40.6279411315918,239200,0.0,0.0
2022-04-11 00:00:00-04:00,40.413127157746494,40.93615480895748,40.31038926529127,40.6279411315918,293400,0.0,0.0
2022-04-12 00:00:00-04:00,41.15096856326835,41.81409042197067,41.03888891964181,41.09492874145508,180400,0.0,0.0
