Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.88895721352317,102.03663912649361,100.1629618254524,101.83358001708984,421900,0.0,0.0
2022-01-04 00:00:00-05:00,102.45198541188893,105.95935349498644,101.83358322602606,104.87022399902344,649000,0.0,0.0
2022-01-05 00:00:00-05:00,105.22094850383152,108.47910481764717,104.77790983276506,105.04557800292969,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,104.72253289013413,106.56851444724956,103.13498762431715,105.78397369384766,381900,0.0,0.0
2022-01-07 00:00:00-05:00,106.78080910655157,109.01444517763068,105.06404563589118,106.0054931640625,716600,0.0,0.0
2022-01-10 00:00:00-05:00,105.79319916326472,108.77445525392751,104.15950164076249,108.71907806396484,678100,0.0,0.0
2022-01-11 00:00:00-05:00,108.80216321975368,109.17136098290995,105.99627007837243,108.0453109741211,693300,0.0,0.0
2022-01-12 00:00:00-05:00,107.95300688273713,109.02367962811951,107.17769796382812,108.02684783935547,508600,0.0,0.0
2022-01-13 00:00:00-05:00,108.59910359439317,110.7312101417373,108.05453534715507,109.66976928710938,691800,0.0,0.0
2022-01-14 00:00:00-05:00,108.48834788785955,109.78976135498725,107.76841613474275,109.70669555664062,817300,0.0,0.0
2022-01-18 00:00:00-05:00,109.35597690634702,109.35597690634702,102.84888753198986,103.22731018066406,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,103.55956141880293,105.86703834027234,103.47649562972317,104.32564544677734,672400,0.0,0.0
2022-01-20 00:00:00-05:00,104.88867489351877,104.88867489351877,98.30775296530585,98.63079833984375,716900,0.0,0.0
2022-01-21 00:00:00-05:00,97.57858734462695,98.46465765708767,94.45887397086095,97.63396453857422,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,96.84020499983707,102.04587319107205,95.25265950117387,101.64898681640625,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,100.73521881179249,102.40582996383034,96.75713058042668,100.79059600830078,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,103.04270177203945,105.35941086362656,101.81512220572908,102.74734497070312,957500,0.0,0.0
2022-01-27 00:00:00-05:00,104.11336454203912,105.34093694815604,98.84308090325618,100.57830810546875,914300,0.0,0.0
2022-01-28 00:00:00-05:00,100.9382853266987,104.75946708705375,100.60600803954941,103.59649658203125,783000,0.0,0.0
2022-01-31 00:00:00-05:00,103.18114434689859,104.77791451794107,101.75973764273859,103.9195327758789,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,103.72569667587622,106.23623261173722,103.4857241539634,106.16239166259766,649700,0.0,0.0
2022-02-02 00:00:00-05:00,106.54084089313487,107.05771354870919,103.8918544495929,105.9316635131836,588900,0.0,0.0
2022-02-03 00:00:00-05:00,106.14396315170521,107.06695413563308,105.22097216777733,105.62709045410156,522600,0.0,0.0
2022-02-04 00:00:00-05:00,105.17480874913903,107.5468950468794,103.36574745577602,106.28240203857422,983200,0.0,0.0
2022-02-07 00:00:00-05:00,106.45776682713424,107.96224649811666,104.58409643033052,107.43614196777344,703000,0.0,0.0
2022-02-08 00:00:00-05:00,107.96223373823801,110.38046509912454,106.74388617818181,110.18663787841797,659600,0.0,0.0
2022-02-09 00:00:00-05:00,110.74044611493312,111.52498693496588,109.88206433629784,111.21116638183594,699700,0.0,0.0
2022-02-10 00:00:00-05:00,109.85436609285566,113.6478589883852,109.85436609285566,110.23279571533203,457700,0.0,0.0
2022-02-11 00:00:00-05:00,110.80505698373675,113.10330228295106,110.4912364255358,111.33116149902344,632100,0.0,0.0
2022-02-14 00:00:00-05:00,111.21115762556052,112.78947102164727,109.30979886334971,109.61438751220703,643000,0.0,0.0
2022-02-15 00:00:00-05:00,110.78658214939709,114.46931338830356,109.78052557971986,113.75861358642578,654200,0.0,0.0
2022-02-16 00:00:00-05:00,112.87254543796926,117.56134037793139,112.73409541001296,116.97062683105469,711200,0.0,0.0
2022-02-17 00:00:00-05:00,115.07848510413721,116.29683259247925,113.98012387625734,115.05079650878906,622000,0.0,0.0
2022-02-18 00:00:00-05:00,114.95850219974194,117.45980631921424,114.62622496214276,114.98619079589844,642900,0.0,0.0
2022-02-22 00:00:00-05:00,114.1462781554481,116.97985981867272,112.54027602810598,113.5647964477539,735100,0.0,0.0
2022-02-23 00:00:00-05:00,114.42317548660164,114.44163220497059,110.84196652295452,110.96195983886719,664600,0.0,0.0
2022-02-24 00:00:00-05:00,107.68534068419213,112.25414961276725,106.3562386498336,109.023681640625,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,108.04531351196094,111.34039077412999,108.04531351196094,110.50970458984375,787600,0.0,0.0
2022-02-28 00:00:00-05:00,109.182722855738,113.05227699663688,109.182722855738,112.75533294677734,597700,0.64,0.0
2022-03-01 00:00:00-05:00,112.28208331453287,112.86668995995603,107.68872819263855,108.26405334472656,772600,0.0,0.0
2022-03-02 00:00:00-05:00,108.57026768787155,114.05446153087597,107.8928603385098,112.25423431396484,787900,0.0,0.0
2022-03-03 00:00:00-05:00,113.2471469003909,113.59049133730817,109.86012415467683,113.16362762451172,559400,0.0,0.0
2022-03-04 00:00:00-05:00,111.85520755555335,112.3470204227524,107.90213455475681,109.27550506591797,928300,0.0,0.0
2022-03-07 00:00:00-05:00,108.80224304544782,109.47036882632595,99.27219041572634,101.51782989501953,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,101.52713046942911,103.92123886130219,99.15157090427287,100.71981048583984,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,103.92123841340646,105.46164058884935,103.37375068001482,104.57080841064453,508800,0.0,0.0
2022-03-10 00:00:00-05:00,102.78913548915534,105.48019497092868,100.80332079315886,102.71490478515625,643700,0.0,0.0
2022-03-11 00:00:00-05:00,103.92122650929915,103.92122650929915,98.27929002694869,98.77110290527344,513500,0.0,0.0
2022-03-14 00:00:00-04:00,99.52276105151314,100.15376811805827,95.77383754788683,96.86882019042969,863000,0.0,0.0
2022-03-15 00:00:00-04:00,97.56476986762235,99.31859673248297,96.29347441903738,98.51128387451172,704400,0.0,0.0
2022-03-16 00:00:00-04:00,99.82896449111979,101.56422822949975,97.54620601303695,99.383544921875,788100,0.0,0.0
2022-03-17 00:00:00-04:00,98.18648767802189,99.54129521440912,97.32349301200148,98.72470092773438,514600,0.0,0.0
2022-03-18 00:00:00-04:00,96.85025618903789,103.09536295545153,96.85025618903789,102.31588745117188,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,102.6221099016657,104.48729361590146,99.46708179004557,100.4321517944336,539400,0.0,0.0
