Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,431.20001220703125,440.0,416.0,422.0,2672,0.0,0.0
2022-01-04 00:00:00-05:00,428.0,430.0,404.0,415.6000061035156,1087,0.0,0.0
2022-01-05 00:00:00-05:00,728.4000244140625,747.2000122070312,561.5280151367188,608.4000244140625,509079,0.0,0.0
2022-01-06 00:00:00-05:00,568.7999877929688,592.0,532.4039916992188,580.0,21673,0.0,0.0
2022-01-07 00:00:00-05:00,554.4000244140625,607.5999755859375,545.2000122070312,556.0,11586,0.0,0.0
2022-01-10 00:00:00-05:00,557.2000122070312,561.2000122070312,526.0040283203125,546.7999877929688,3488,0.0,0.0
2022-01-11 00:00:00-05:00,546.7999877929688,574.0,538.0040283203125,563.5999755859375,2852,0.0,0.0
2022-01-12 00:00:00-05:00,600.0,660.0,585.60400390625,644.7999877929688,10761,0.0,0.0
2022-01-13 00:00:00-05:00,672.4000244140625,696.4000244140625,656.0,657.5999755859375,6914,0.0,0.0
2022-01-14 00:00:00-05:00,667.5999755859375,838.0,667.5999755859375,834.7999877929688,14803,0.0,0.0
2022-01-18 00:00:00-05:00,956.4000244140625,1200.0,900.4000244140625,1067.5999755859375,61005,0.0,0.0
2022-01-19 00:00:00-05:00,1047.199951171875,1070.0,934.2000122070312,983.5999755859375,10667,0.0,0.0
2022-01-20 00:00:00-05:00,924.5399780273438,1016.4000244140625,881.656005859375,950.0,6605,0.0,0.0
2022-01-21 00:00:00-05:00,915.2000122070312,1117.800048828125,905.2000122070312,1110.4000244140625,12943,0.0,0.0
2022-01-24 00:00:00-05:00,957.2000122070312,986.0,852.7999877929688,860.0,10196,0.0,0.0
2022-01-25 00:00:00-05:00,880.4000244140625,887.5999755859375,740.7999877929688,810.0,10561,0.0,0.0
2022-01-26 00:00:00-05:00,616.0,638.5999755859375,577.2000122070312,580.0,53779,0.0,0.0
2022-01-27 00:00:00-05:00,616.0,644.7839965820312,584.0,610.7999877929688,13231,0.0,0.0
2022-01-28 00:00:00-05:00,593.5999755859375,631.5960083007812,586.8400268554688,622.0,6198,0.0,0.0
2022-01-31 00:00:00-05:00,630.0,642.0,610.0,628.7999877929688,3848,0.0,0.0
2022-02-01 00:00:00-05:00,628.7999877929688,635.2000122070312,596.4000244140625,611.2000122070312,3483,0.0,0.0
2022-02-02 00:00:00-05:00,600.0,604.0,550.4000244140625,562.4000244140625,6367,0.0,0.0
2022-02-03 00:00:00-05:00,520.0,525.9959716796875,487.8479919433594,512.7999877929688,2922,0.0,0.0
2022-02-04 00:00:00-05:00,546.7999877929688,582.4000244140625,527.2000122070312,565.5999755859375,4602,0.0,0.0
2022-02-07 00:00:00-05:00,570.0,579.5999755859375,520.4000244140625,528.4000244140625,4466,0.0,0.0
2022-02-08 00:00:00-05:00,530.4000244140625,536.6799926757812,502.0,515.5999755859375,2772,0.0,0.0
2022-02-09 00:00:00-05:00,528.0,539.5999755859375,520.0,521.2000122070312,2688,0.0,0.0
2022-02-10 00:00:00-05:00,562.4000244140625,583.5999755859375,548.0,583.5999755859375,4390,0.0,0.0
2022-02-11 00:00:00-05:00,593.2000122070312,645.5999755859375,592.4000244140625,608.4000244140625,4811,0.0,0.0
2022-02-14 00:00:00-05:00,582.0,586.0,551.2000122070312,560.0,3952,0.0,0.0
2022-02-15 00:00:00-05:00,572.7999877929688,629.9039916992188,566.7999877929688,619.5999755859375,3208,0.0,0.0
