Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.184960374644437,25.492753416450647,24.157330313280777,25.483543395996094,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,26.04534497999989,27.73074024764588,25.925616458620162,27.51891326904297,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,28.04387189740074,28.78065598804188,26.772917145254983,26.874225616455078,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,28.3385853232586,28.68855732455683,27.537331093582385,28.218856811523438,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,28.35700705299304,28.62409064103339,28.04387335899268,28.375425338745117,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,28.37542361320678,28.449102021630413,26.846595320942594,27.288665771484375,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,27.878097665384747,29.010903970250464,27.187361856569257,28.909595489501953,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,29.195097396670793,29.581907716975806,28.679346789667193,28.94643211364746,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,28.817497588967957,29.277988109034826,28.08992172407898,28.246488571166992,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,28.347799741840696,29.351669311523438,28.320169675623266,29.351669311523438,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,29.93188479758677,30.30948689604115,28.642511649940197,29.130630493164062,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,29.591121675499334,29.591121675499334,28.209648364629064,28.789867401123047,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,28.292539854654674,29.45297629636437,28.00703619446143,28.071504592895508,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,27.491285437691367,27.859677516333008,26.745291258863045,27.141311645507812,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,26.247964610821313,28.00703858982297,25.667747218658196,27.82284164428711,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,27.436028822810464,29.674013259309458,26.8097613706803,29.388507843017578,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,29.76610670576077,30.33711396251192,27.76757779386791,28.338586807250977,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,29.09379414102899,29.591124796186733,27.54654555604771,28.808290481567383,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,28.826705713807822,29.130629385313537,27.7307395461359,28.918804168701172,2103500,0.0,0.0
