Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.2187222614726,296.2187222614726,283.6883533440664,289.8275146484375,460500,0.0,0.0
2022-01-04 00:00:00-05:00,292.78912555988495,293.25720378666557,282.779245621255,285.6777648925781,450300,0.0,0.0
2022-01-05 00:00:00-05:00,286.34386858841594,287.46006976386406,276.1809491884799,277.4231872558594,350000,0.0,0.0
2022-01-06 00:00:00-05:00,280.05163228078163,285.56967398356034,276.5139738463847,283.62530517578125,346200,0.0,0.0
2022-01-07 00:00:00-05:00,283.571331315039,290.1245629124392,277.31517097910603,277.36016845703125,372500,0.0,0.0
2022-01-10 00:00:00-05:00,273.88556829901876,273.88556829901876,261.9943099702936,267.206298828125,923600,0.0,0.0
2022-01-11 00:00:00-05:00,267.638378884482,274.3806390580557,261.31018895275236,270.0058288574219,583200,0.0,0.0
2022-01-12 00:00:00-05:00,273.9665246732618,278.96245316718637,271.6350895446979,274.2455749511719,590300,0.0,0.0
2022-01-13 00:00:00-05:00,273.03035419772203,277.19814254385875,266.6931544942942,267.7823791503906,360700,0.0,0.0
2022-01-14 00:00:00-05:00,275.45184982940094,277.34221115576173,266.00908115374426,273.4714660644531,695400,0.0,0.0
2022-01-18 00:00:00-05:00,270.23085601749216,271.52710210871527,264.6227909496174,268.61053466796875,466300,0.0,0.0
2022-01-19 00:00:00-05:00,269.3126215012234,269.5916717626302,257.8984823484371,259.1047058105469,554200,0.0,0.0
2022-01-20 00:00:00-05:00,261.81423025883976,265.48690868919175,254.96392802323484,255.3870086669922,467700,0.0,0.0
2022-01-21 00:00:00-05:00,252.91155348293466,256.9263282550675,248.0776488396082,251.291259765625,593000,0.0,0.0
2022-01-24 00:00:00-05:00,246.51136423894883,256.03514318884993,242.9196701108359,255.42303466796875,553300,0.0,0.0
2022-01-25 00:00:00-05:00,252.083437136854,255.6481001370286,247.44757039265144,252.29946899414062,374700,0.0,0.0
2022-01-26 00:00:00-05:00,254.07281851084073,256.80934123645756,243.99091002972025,245.47621154785156,449500,0.0,0.0
2022-01-27 00:00:00-05:00,247.68158964850605,247.79861605865085,238.4008459042579,239.43603515625,431700,0.0,0.0
2022-01-28 00:00:00-05:00,240.2012177224795,245.25118272661507,236.95161912666924,245.24217224121094,274900,0.0,0.0
2022-01-31 00:00:00-05:00,245.14310999144476,250.3731192521122,245.14310999144476,249.4369354248047,466100,0.0,0.0
2022-02-01 00:00:00-05:00,251.30922823105453,253.11857709626037,246.25028177136718,250.58009338378906,377500,0.0,0.0
2022-02-02 00:00:00-05:00,250.7331594158594,251.5253127791109,246.46633834034316,247.3305206298828,361100,0.0,0.0
2022-02-03 00:00:00-05:00,246.58336088683865,251.69631573389873,242.307556865631,246.88043212890625,295100,0.0,0.0
2022-02-04 00:00:00-05:00,246.47539551068132,250.46313959091324,243.5138303210479,247.84364318847656,378700,0.0,0.0
2022-02-07 00:00:00-05:00,248.99579515078668,254.0817732285947,248.44670511179334,249.3828887939453,335900,0.0,0.0
2022-02-08 00:00:00-05:00,249.4999387196967,253.01957653293567,247.54655923774993,249.84197998046875,707500,0.0,0.0
2022-02-09 00:00:00-05:00,252.3355023405759,255.09001861103113,250.11208273967998,251.372314453125,508300,0.0,0.0
2022-02-10 00:00:00-05:00,249.00487383133978,255.7111473560279,248.96885936074364,251.11126708984375,369100,0.0,0.0
2022-02-11 00:00:00-05:00,251.01223431475498,255.666094573828,243.01872591392228,244.72003173828125,361500,0.0,0.0
2022-02-14 00:00:00-05:00,244.31496074066465,247.45654290636162,240.5252555596189,244.3419647216797,627000,0.0,0.0
2022-02-15 00:00:00-05:00,248.1317075934309,251.95742782061183,244.4680112769513,250.0940704345703,348300,0.0,0.0
2022-02-16 00:00:00-05:00,247.83459240270534,252.49746229700787,246.80838632173607,247.96060180664062,423300,0.0,0.0
2022-02-17 00:00:00-05:00,247.41154779162372,247.7896035294455,239.2290118140524,239.7061004638672,436500,0.0,0.0
