Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.086332988681903,27.606878744415976,26.96068454441799,27.176082611083984,83900,0.0,0.0
2022-01-04 00:00:00-05:00,27.3286524244002,27.894072052015087,27.3286524244002,27.588924407958984,81000,0.0,0.0
2022-01-05 00:00:00-05:00,27.696631259131777,27.921004482652073,27.427382363808313,27.436357498168945,53400,0.0,0.0
2022-01-06 00:00:00-05:00,27.71457481769618,28.208196847515186,27.651750600333944,28.19024658203125,37800,0.0,0.0
2022-01-07 00:00:00-05:00,28.18127271502062,28.333846554823687,27.436353782295438,28.16332244873047,64100,0.0,0.0
2022-01-10 00:00:00-05:00,28.208201872994113,28.306926638912696,27.76843056127873,27.974853515625,61700,0.0,0.0
2022-01-11 00:00:00-05:00,28.10947217960345,28.10947217960345,27.56200106359792,27.92099952697754,62600,0.0,0.0
2022-01-12 00:00:00-05:00,27.947928302954633,28.19922693071723,27.64278058061143,27.894079208374023,62600,0.0,0.0
2022-01-13 00:00:00-05:00,27.867150274135184,28.351797199446853,27.867150274135184,28.082550048828125,64700,0.0,0.0
2022-01-14 00:00:00-05:00,27.723549114318605,28.181270599365234,27.723549114318605,28.181270599365234,37200,0.0,0.0
2022-01-18 00:00:00-05:00,28.10947245138755,28.29794681766732,27.83125018022666,28.028697967529297,77800,0.0,0.0
2022-01-19 00:00:00-05:00,28.145371693753177,28.656942260204566,27.436351637210738,27.5799503326416,78400,0.0,0.0
2022-01-20 00:00:00-05:00,27.481233687697063,28.073578872003424,26.987611559553848,27.00556182861328,69000,0.0,0.0
2022-01-21 00:00:00-05:00,26.73630671693985,27.57097343887369,26.73630671693985,27.104278564453125,114500,0.0,0.0
2022-01-24 00:00:00-05:00,26.808106745451216,27.651748620823817,26.79015648125229,27.588924407958984,124000,0.0,0.0
2022-01-25 00:00:00-05:00,27.29275823104426,28.00177842499294,26.888885751980858,27.741504669189453,65800,0.0,0.0
2022-01-26 00:00:00-05:00,27.705604044887092,28.208199543654597,26.96068507441979,27.47225570678711,72200,0.0,0.0
2022-01-27 00:00:00-05:00,27.283779202787287,27.768426108492193,26.13498958066881,26.476036071777344,117800,0.0,0.0
2022-01-28 00:00:00-05:00,26.66451165696792,26.94273567199707,26.28756630466731,26.94273567199707,206400,0.0,0.0
2022-01-31 00:00:00-05:00,26.646560638945207,27.04145622253418,26.404237181857706,27.04145622253418,113200,0.0,0.0
2022-02-01 00:00:00-05:00,27.14018400486339,27.301732994293875,26.511940027094795,27.238908767700195,97100,0.0,0.0
2022-02-02 00:00:00-05:00,27.122233879330125,27.42738159167377,26.601688083890693,27.032485961914062,68200,0.0,0.0
2022-02-03 00:00:00-05:00,27.05043289735562,27.553030106293797,26.628611890548786,27.203006744384766,77200,0.0,0.0
2022-02-04 00:00:00-05:00,27.355583150455587,27.355583150455587,26.47604052028246,27.229934692382812,113900,0.0,0.0
2022-02-07 00:00:00-05:00,27.176083055506012,27.346605457843758,26.924784451036924,27.203006744384766,77200,0.0,0.0
2022-02-08 00:00:00-05:00,27.32949038429687,27.80832174526709,27.32949038429687,27.72701072692871,54700,0.2,0.0
2022-02-09 00:00:00-05:00,27.790250056149937,27.790250056149937,27.13072893558199,27.212039947509766,71000,0.0,0.0
2022-02-10 00:00:00-05:00,27.18493728915404,27.42887033917488,26.76031443123795,27.00424575805664,90100,0.0,0.0
