Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.922306158125,40.02649567846092,39.262434779830635,39.63578414916992,776100,0.0,0.0
2022-01-04 00:00:00-05:00,40.01782073465188,40.22620311940135,39.618424752018164,39.72261428833008,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,39.939676247875774,40.72978710203351,39.314532429333205,39.97440719604492,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,40.0178269243952,40.0178269243952,39.297174515800826,39.42741394042969,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,39.48818349358024,39.51423004840393,38.6199296701186,38.92382049560547,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,38.9672312342218,39.279803130259396,38.89776934082439,39.20166015625,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,39.35794435620272,39.418721854163365,38.39418215693366,39.26243591308594,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,39.505550941762735,39.85285381335376,39.27980639371652,39.81812286376953,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,39.913628269787644,40.174103747518586,39.55764434405943,39.77470779418945,856500,0.0,0.0
2022-01-14 00:00:00-05:00,39.731293619239516,40.182786006201106,39.470818133872385,40.16542053222656,872300,0.0,0.0
2022-01-18 00:00:00-05:00,40.174111302960306,40.53009529563751,39.50555535337121,40.2262077331543,933800,0.0,0.0
2022-01-19 00:00:00-05:00,40.36512613177783,40.84266512456762,39.983092287845324,40.000457763671875,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,39.983087902145435,40.695055772309985,39.66183491490667,39.68788146972656,773600,0.0,0.0
2022-01-21 00:00:00-05:00,39.5142243248403,39.878892600177906,39.10614733916787,39.271114349365234,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,38.99327759096275,39.26243745832829,37.630119405124205,38.55915069580078,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,38.22922166718443,38.88041215197432,37.647493090592654,38.5157470703125,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,38.836999935872086,39.36663539099289,38.498381415286936,38.802268981933594,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,39.08010229984421,39.73129265349638,38.27262930847088,38.420230865478516,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,38.37681997692309,39.08878785308174,38.159756519261904,39.04537582397461,932200,0.0,0.0
2022-01-31 00:00:00-05:00,38.758849579790315,39.4534519659267,38.51573957267394,39.375308990478516,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,39.49687557931823,39.88758722627356,39.29717424635627,39.78339767456055,984000,0.0,0.0
2022-02-02 00:00:00-05:00,39.81812144672811,40.052550379890384,39.462137506472544,39.61842346191406,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,39.05405748486148,39.21034344166827,36.7792333421884,37.81245422363281,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,37.534614800554664,37.59539230712892,36.04121706844273,36.24959945678711,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,36.0933087515775,36.206182668439766,35.31187903810837,35.43343734741211,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,35.48553226995466,35.902293701095836,34.85170738641961,34.92116928100586,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,35.103502438804625,35.29451934034305,34.67805660686691,34.782249450683594,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,34.46968158187084,34.83434664157603,33.70561719832667,33.879268646240234,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,33.966088439242135,34.52177035292803,33.471184027857795,33.662200927734375,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,33.66221023448956,33.77508418945302,32.42060666627056,32.550846099853516,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,32.72448777677711,33.27148865244931,32.542155255594956,33.10652160644531,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,33.03706153753024,33.40172991223996,32.84604792423079,32.97628402709961,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,33.50591924113132,33.67957068929709,32.75922033250666,33.49723815917969,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,33.31489958361781,33.53196304798459,32.9415501599369,33.028377532958984,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,33.20203448738999,33.670889131163364,32.85473156180673,33.34963607788086,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,33.23675669962775,33.51459766984689,32.56820082999866,32.57688522338867,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,32.36850563161987,32.68976197224792,31.75204613278102,32.429283142089844,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,32.67239561777801,33.662204546967196,32.67239561777801,33.63615798950195,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,33.24544291724746,33.74902846135509,33.09783803064856,33.37567901611328,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,33.16729137044206,33.323577298434124,31.43946508302975,31.621797561645508,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,31.81282027363958,32.6463431679062,31.708630739887642,32.33377456665039,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,32.41191566848313,32.698437697743934,32.15143688099556,32.299041748046875,2462000,0.0,0.0
2022-03-04 00:00:00-05:00,32.12538880467186,32.212212854969536,31.309231470647976,31.55234146118164,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,31.18767703856983,31.248457855880954,29.45985371322387,29.789791107177734,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,30.093678909382337,30.47570941864496,28.999680493874205,29.746376037597656,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,30.249957662410434,30.74486198389445,30.03289424729903,30.16313362121582,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,29.82451956111814,30.06763290064372,29.451170126396516,29.71164894104004,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,29.80715350186942,29.80715350186942,28.69578642447354,28.747882843017578,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,29.506838614961794,31.463431969536245,29.322582847561417,30.866802215576172,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,30.64744967704664,31.814384888061973,30.64744967704664,31.121244430541992,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,31.252851467068172,32.051281869062585,31.051050744256493,31.42833137512207,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,31.226528894077493,31.55994036590683,30.96331072031777,31.03350067138672,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,30.866796971324852,31.270398398961106,30.43687138310313,30.936986923217773,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,31.01595389966965,31.638907736723066,30.49829001499196,30.919443130493164,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,31.015951396283352,31.37568367036328,30.638670798223846,30.75273323059082,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,30.61235368307972,30.849251064915364,30.55971205178356,30.58603286743164,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,30.80538470043317,31.191437868413928,30.612356442942154,31.077375411987305,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,31.20020676169818,31.507294060267828,31.138789301984247,31.41077995300293,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,31.445881637681232,31.50729910723326,30.945766044471263,31.21776008605957,2025200,0.0,0.0
