Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.67430053133154,65.86138060127989,65.01506502817075,65.66539001464844,1910900,0.0,0.0
2022-01-04 00:00:00-05:00,66.04845570129227,68.07961836130188,65.8702861614337,67.49165344238281,1642700,0.0,0.0
2022-01-05 00:00:00-05:00,67.80344656497702,68.24887716556327,65.99499941407392,66.0929946899414,1856500,0.0,0.0
2022-01-06 00:00:00-05:00,65.00616020653602,65.39814141413954,63.02844672705772,64.01730346679688,2800100,0.0,0.0
2022-01-07 00:00:00-05:00,63.554030064626154,65.03286281013689,63.42931004955068,64.57852172851562,2962800,0.0,0.0
2022-01-10 00:00:00-05:00,63.88366054248665,63.96384159069374,62.01285324401688,63.28678512573242,2729200,0.0,0.0
2022-01-11 00:00:00-05:00,63.50950453861447,64.23110003536206,62.67209271995652,64.00838470458984,2045800,0.0,0.0
2022-01-12 00:00:00-05:00,64.48053462708421,64.86360523525882,63.25114855274173,63.97274398803711,1536100,0.0,0.0
2022-01-13 00:00:00-05:00,64.37364073467666,64.96160567019103,63.981659579845434,64.35581970214844,1525500,0.0,0.0
2022-01-14 00:00:00-05:00,63.47386950852549,64.40036610362625,62.15539175483872,64.36473083496094,1825900,0.0,0.0
2022-01-18 00:00:00-05:00,63.571847809934695,64.3290783757044,62.82352096140259,63.3491325378418,2494000,0.0,0.0
2022-01-19 00:00:00-05:00,63.723300352149856,64.41817099853145,62.63644860402211,62.72554016113281,2438200,0.0,0.0
2022-01-20 00:00:00-05:00,61.91485601649864,62.43155716554981,59.260086537747185,59.35808181762695,6370000,0.0,0.0
2022-01-21 00:00:00-05:00,59.24228676627664,61.451626165566694,58.35142531114466,60.57857894897461,5209200,0.0,0.0
2022-01-24 00:00:00-05:00,59.313557313903246,61.2467250403236,58.60086543110425,60.57857894897461,6291500,0.0,0.0
2022-01-25 00:00:00-05:00,59.21554729119672,59.85696846693435,58.29796130796776,59.251182556152344,6260800,0.0,0.0
2022-01-26 00:00:00-05:00,60.240030683613824,61.04180024494417,58.565207447501294,59.24226379394531,3690200,0.0,0.0
