Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.055674816842124,26.013575847218007,24.914807439722352,25.806968688964844,260100,0.0,0.0
2022-01-04 00:00:00-05:00,26.03235357790138,26.642781787389218,25.95722420013412,26.58643341064453,355700,0.0,0.0
2022-01-05 00:00:00-05:00,26.68034374436844,27.03720960762064,26.41739004466816,26.53947639465332,542600,0.0,0.0
2022-01-06 00:00:00-05:00,26.82121385088262,27.28138152923696,26.539479122494487,26.896343231201172,848200,0.0,0.0
2022-01-07 00:00:00-05:00,27.074773795205765,27.22503254260133,26.530085388090452,26.54886817932129,414300,0.0,0.0
2022-01-10 00:00:00-05:00,26.483130323117464,26.642780466863176,25.919659122178153,26.267131805419922,310200,0.0,0.0
2022-01-11 00:00:00-05:00,26.483129659344748,26.999643869044963,26.15443798443301,26.774255752563477,392600,0.0,0.0
2022-01-12 00:00:00-05:00,26.774257025633663,27.14990390429751,26.032352872950163,26.088701248168945,335600,0.0,0.0
2022-01-13 00:00:00-05:00,26.060525778774217,26.577039987629085,25.863311848885257,26.201393127441406,309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.173220013731555,26.793037763827524,26.09809064375706,26.75547218322754,243400,0.0,0.0
2022-01-18 00:00:00-05:00,26.755475179436147,26.99964610700308,25.976007206952563,26.257741928100586,336200,0.0,0.0
2022-01-19 00:00:00-05:00,26.426782543353603,26.454956730962994,25.525230034560376,26.088701248168945,329600,0.0,0.0
2022-01-20 00:00:00-05:00,26.45495775435871,26.69912868274223,25.619143193095418,25.637924194335938,420100,0.0,0.0
2022-01-21 00:00:00-05:00,25.544012977369345,26.229568758888497,25.19653849303429,25.28105926513672,398700,0.0,0.0
2022-01-24 00:00:00-05:00,24.65185170186274,25.741228624246997,24.379506575653807,25.609752655029297,505000,0.0,0.0
2022-01-25 00:00:00-05:00,25.39375399760982,26.398610066689354,24.77393441066739,26.135656356811523,424700,0.0,0.0
2022-01-26 00:00:00-05:00,26.44556670944586,27.131122522538305,25.412536396015412,25.741228103637695,454000,0.0,0.0
2022-01-27 00:00:00-05:00,25.98540145470724,26.46435196619788,25.52523373768114,26.041748046875,383000,0.0,0.0
2022-01-28 00:00:00-05:00,26.022961397942282,26.38921867084812,25.093234704367042,26.135656356811523,389300,0.0,0.0
2022-01-31 00:00:00-05:00,25.844531073367754,26.567652455132357,25.61914293967989,26.492521286010742,370400,0.0,0.0
2022-02-01 00:00:00-05:00,26.43617166673119,27.36589828321314,26.238957744095075,27.271987915039062,337900,0.0,0.0
2022-02-02 00:00:00-05:00,27.102947427475215,27.337726939379955,26.44556407765174,26.774255752563477,421400,0.0,0.0
2022-02-03 00:00:00-05:00,26.72730212481501,26.87756267919163,26.098094673636837,26.37982940673828,321700,0.0,0.0
2022-02-04 00:00:00-05:00,26.539476164222005,27.168685325963533,26.33287083918207,26.821210861206055,271400,0.0,0.0
2022-02-07 00:00:00-05:00,26.539479538025752,27.309556146154492,26.43617596676067,26.95269203186035,378000,0.0,0.0
2022-02-08 00:00:00-05:00,26.933904399039708,27.168683897927814,26.53947476925867,26.689733505249023,275200,0.0,0.0
2022-02-09 00:00:00-05:00,26.80243127224214,27.09355737994426,26.39861020507999,26.567651748657227,386300,0.0,0.0
2022-02-10 00:00:00-05:00,26.22956617791684,27.337725710905982,26.22956617791684,26.83999252319336,325700,0.0,0.0
2022-02-11 00:00:00-05:00,26.952691590899757,27.497380045632525,26.7836500374955,27.469205856323242,337200,0.0,0.0
2022-02-14 00:00:00-05:00,27.394074074394464,27.478594843686583,26.642780337604048,27.07477378845215,417500,0.0,0.0
2022-02-15 00:00:00-05:00,26.661564111245244,27.206252574889408,26.577043333160308,26.95269203186035,277200,0.0,0.0
2022-02-16 00:00:00-05:00,27.187471364346997,27.42225090362037,26.57704312925564,26.708520889282227,248300,0.0,0.0
2022-02-17 00:00:00-05:00,26.58643046255528,26.811818570864446,25.863310953439587,25.938440322875977,299700,0.0,0.0
2022-02-18 00:00:00-05:00,25.590965869716765,26.192000825207874,25.28105699688848,25.938440322875977,318800,0.0,0.0
2022-02-22 00:00:00-05:00,26.285918554625162,26.417394531191384,25.788185257126724,26.12626838684082,346000,0.0,0.0
2022-02-23 00:00:00-05:00,26.37043481833145,26.417390004423112,25.816355024567294,25.96661376953125,203400,0.0,0.0
2022-02-24 00:00:00-05:00,26.14504823001479,26.36104496463015,25.41253546205434,25.957223892211914,299900,0.0,0.0
2022-02-25 00:00:00-05:00,25.994794043763584,26.19200802100566,24.70820122356783,25.590972900390625,606400,0.0,0.0
2022-02-28 00:00:00-05:00,25.544010975522134,26.78364648090849,25.421924629286078,26.614604949951172,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,26.858779863970756,27.149905993433663,25.703664951485827,25.90087890625,747200,0.0,0.0
2022-03-02 00:00:00-05:00,26.069920801327633,26.454959110494126,25.835141257141927,26.004182815551758,400200,0.0,0.0
2022-03-03 00:00:00-05:00,25.769401277255497,25.797573673993227,24.71758821255653,25.046279907226562,685500,0.0,0.0
