Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.19748869195443,52.315181874419935,51.09833807434478,52.06279754638672,853200,0.0,0.0
2022-01-04 00:00:00-05:00,52.783896756024454,54.22607831830707,52.58559550179857,53.64019012451172,864200,0.0,0.0
2022-01-05 00:00:00-05:00,54.027776772616285,54.57760956478035,53.45090415081531,53.4959716796875,830100,0.0,0.0
2022-01-06 00:00:00-05:00,54.02777860097773,56.299217205011175,54.02777860097773,55.758399963378906,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,55.63220481817851,56.993263376784995,55.10039975203544,56.93016815185547,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,57.68731416891879,57.68731416891879,56.353295441374364,57.45296096801758,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,57.741393516222864,58.246162188765844,56.73186648643246,57.9937744140625,964900,0.0,0.0
2022-01-12 00:00:00-05:00,57.993776882437814,58.588680632835164,56.740884469793684,56.93918228149414,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,57.22761536124988,58.13799170291272,56.87608043011252,57.038326263427734,724300,0.0,0.0
2022-01-14 00:00:00-05:00,56.281185823224625,57.88561662017781,55.91162659665181,57.840545654296875,863500,0.0,0.0
2022-01-18 00:00:00-05:00,58.07490067052469,58.21010668751341,56.71383868606867,57.18254852294922,857500,0.0,0.0
2022-01-19 00:00:00-05:00,57.44393687595136,57.44393687595136,55.334744627081335,55.37080001831055,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,55.60515783677918,58.49853961402537,55.100396071063486,55.26264190673828,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,56.7859466982415,56.7859466982415,54.361278148485326,54.55056381225586,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,53.955666018192716,54.34325293127693,51.90055657276522,54.03678894042969,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,53.856517705953884,55.0463183241322,52.188995102146514,54.46043014526367,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,55.09138870778098,55.533058756989654,53.387810617921545,54.09087371826172,1771300,0.0,0.0
2022-01-27 00:00:00-05:00,54.653461129455735,55.8149481635208,52.41215087324792,53.047340393066406,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,53.26511797769995,53.854934064945795,52.40307535318226,53.355857849121094,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,52.81142451845235,53.700688627979446,51.477526623409176,51.55012130737305,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,52.012897285099314,54.825875356922026,51.86771138709888,54.66254425048828,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,55.08902102318817,55.751431840773904,53.70975338300112,53.882164001464844,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,54.072726908718785,54.816805100528235,53.47383462112813,53.727909088134766,1806600,0.0,0.0
2022-02-04 00:00:00-05:00,53.95475764203439,55.406620020929694,53.95475764203439,55.15254211425781,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,54.96198314453995,55.35217085535874,54.44475821838565,54.64439010620117,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,55.24328933189493,56.25051804083703,54.644397053808405,56.22329330444336,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,55.85125077330846,56.75866346974403,55.85125077330846,55.969215393066406,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,55.85124993466302,56.958294515372884,55.75143398571315,56.259586334228516,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,55.72421457291142,56.84940786021552,54.98920902916,55.55180740356445,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,55.778655576755845,56.314029167904394,54.952910220391594,55.49735641479492,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,56.223287013700755,56.85847656157176,55.851247965327026,56.74958801269531,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,56.177917395637756,57.37570182466165,56.06902884613683,56.24143600463867,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,55.93291880011255,56.08718076054559,54.54457846373911,54.608097076416016,1008900,0.0,0.0
