Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.198508157768023,10.337764960295422,10.100209376197379,10.313190460205078,25700,0.0,0.0
2022-01-04 00:00:00-05:00,10.264038952461178,10.411487490621763,10.132973932411387,10.23127269744873,15200,0.0,0.0
2022-01-05 00:00:00-05:00,10.15754793703306,10.214889466438006,9.89541790961309,9.944567680358887,13500,0.0,0.0
2022-01-06 00:00:00-05:00,10.001908224615516,10.198505741171864,9.83807696081856,10.11659049987793,11700,0.0,0.0
2022-01-07 00:00:00-05:00,10.034675512119591,10.092016265059057,9.977334759180128,10.001909255981445,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.010103196730007,10.010103196730007,9.731589568257212,9.95276165008545,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.87903628983899,10.132974587294939,9.821694753954427,10.010101318359375,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.895418162171957,9.936376175303966,9.747969627380371,9.747969627380371,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.780735799376167,10.116590879266393,9.780735799376167,9.862651824951172,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.879035425644627,9.903609921040184,9.64147988692992,9.747969627380371,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.81350305922109,9.92818535053889,9.592331017433645,9.625097274780273,16900,0.0,0.0
2022-01-19 00:00:00-05:00,9.608712927631924,9.608712927631924,9.420307159423828,9.420307159423828,14100,0.0,0.0
2022-01-20 00:00:00-05:00,9.502224035907506,9.543181271816973,9.117219924926758,9.117219924926758,21100,0.0,0.0
2022-01-21 00:00:00-05:00,9.092645427139237,9.371158224885932,9.092645427139237,9.117219924926758,26900,0.0,0.0
2022-01-24 00:00:00-05:00,9.01072975344767,9.428500138597732,8.85509021962018,9.371158599853516,30800,0.0,0.0
2022-01-25 00:00:00-05:00,9.23190269085351,9.37935046636212,9.035304354826632,9.19094467163086,10300,0.0,0.0
2022-01-26 00:00:00-05:00,9.494031431148384,9.911801762395177,9.305624881656856,9.567755699157715,25100,0.0,0.0
2022-01-27 00:00:00-05:00,9.70701295417823,9.911802250416512,9.70701295417823,9.854460716247559,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.854460413936808,9.993717193603516,9.74796988941467,9.993717193603516,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.870845551169582,10.059251353851653,9.854462030305434,10.042868614196777,10800,0.0,0.0
2022-02-01 00:00:00-05:00,10.07563352412758,10.149357795715332,9.993717493205818,10.149357795715332,9300,0.0,0.0
2022-02-02 00:00:00-05:00,10.067441081460082,10.321380135113948,10.067441081460082,10.247655868530273,26600,0.0,0.0
2022-02-03 00:00:00-05:00,10.116590375504456,10.288613395678679,10.108398617113046,10.173931121826172,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.165740619071963,10.214890394282156,10.04286735286024,10.182124137878418,11800,0.0,0.0
2022-02-07 00:00:00-05:00,10.149357188647539,10.313188459482586,9.85446011993533,10.132973670959473,13200,0.0,0.0
2022-02-08 00:00:00-05:00,10.19031515056049,10.56712749108334,10.15754889404586,10.452445983886719,28200,0.0,0.0
2022-02-09 00:00:00-05:00,10.502062442845011,10.551678833622574,10.12167274230295,10.21263599395752,13300,0.12,0.0
2022-02-10 00:00:00-05:00,10.171288328599031,10.402829627120799,9.972824358437517,10.022439956665039,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.997632376438125,10.303597867625657,9.948015988498595,10.01417064666748,11700,0.0,0.0
2022-02-14 00:00:00-05:00,10.072056385992303,10.353214072552952,9.923208013430614,10.08032512664795,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.138210342892938,10.287057916550172,9.865322204458073,10.19609546661377,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.931476478638587,10.270519256591797,9.931476478638587,10.270519256591797,7300,0.0,0.0
2022-02-17 00:00:00-05:00,10.080323941136859,10.17128717528257,9.906667789779878,9.939745903015137,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.857052969944451,10.138210645481147,9.857052969944451,10.005901336669922,13500,0.0,0.0
2022-02-22 00:00:00-05:00,9.509740785398876,9.848783591567768,9.360892416397627,9.600703239440918,42800,0.0,0.0
2022-02-23 00:00:00-05:00,9.575896539200487,9.964555775825428,9.575896539200487,9.749552726745605,12800,0.0,0.0
2022-02-24 00:00:00-05:00,9.559358357794679,9.77436062027366,9.534549767464728,9.716475486755371,6300,0.0,0.0
2022-02-25 00:00:00-05:00,9.73301394310865,10.17128875961045,9.73301394310865,10.072056770324707,10600,0.0,0.0
2022-02-28 00:00:00-05:00,10.072057172438715,10.204366496768651,9.923208788254644,9.99763298034668,11900,0.0,0.0
2022-03-01 00:00:00-05:00,10.055517239426662,10.220903880477946,10.005901641424133,10.113402366638184,10700,0.0,0.0
2022-03-02 00:00:00-05:00,10.171288552972845,10.50206184387207,10.171288552972845,10.50206184387207,19100,0.0,0.0
2022-03-03 00:00:00-05:00,10.535138386344698,10.667447692825373,10.386290810866775,10.650909423828125,4900,0.0,0.0
2022-03-04 00:00:00-05:00,10.50206180241157,10.667448447208262,10.320136098822344,10.44417667388916,6500,0.0,0.0
2022-03-07 00:00:00-05:00,10.485523077221089,10.485523077221089,9.757821083068848,9.757821083068848,19100,0.0,0.0
2022-03-08 00:00:00-05:00,9.691666558304336,9.948015652904456,9.683397029155763,9.782629013061523,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.9066675888517,10.09686279296875,9.865321525397464,10.09686279296875,15500,0.0,0.0
2022-03-10 00:00:00-05:00,10.005902510273746,10.129942304676616,9.80743773515306,9.99763298034668,20600,0.0,0.0
2022-03-11 00:00:00-05:00,10.072055732283655,10.179557240087048,9.799167592715683,9.890130043029785,23500,0.0,0.0
2022-03-14 00:00:00-04:00,9.650319759518712,9.683397087687236,9.212044964129355,9.476663589477539,12200,0.0,0.0
2022-03-15 00:00:00-04:00,9.534549432593243,9.534549432593243,9.261661257554529,9.360893249511719,5200,0.0,0.0
2022-03-16 00:00:00-04:00,9.501470957981674,9.63378026466147,9.38570070894969,9.427046775817871,9400,0.0,0.0
2022-03-17 00:00:00-04:00,9.468394626190152,9.857053846869137,9.336085305608139,9.823976516723633,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.823975972067446,10.237442970275879,9.311276988924076,10.237442970275879,65700,0.0,0.0
2022-03-21 00:00:00-04:00,10.543407657271445,10.783218466558475,10.262249993564103,10.320135116577148,39000,0.0,0.0
