Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.28627903172485,16.536525581925005,16.184828215704233,16.374202728271484,3700,0.0,0.0
2022-01-04 00:00:00-05:00,16.2659854888916,16.556812056296646,16.205114751992088,16.2659854888916,7200,0.0,0.0
2022-01-05 00:00:00-05:00,16.25922203063965,16.25922203063965,16.25922203063965,16.25922203063965,500,0.0,0.0
2022-01-06 00:00:00-05:00,16.05632209777832,16.05632209777832,16.05632209777832,16.05632209777832,1200,0.0,0.0
2022-01-07 00:00:00-05:00,15.887235641479492,15.887235641479492,15.887235641479492,15.887235641479492,600,0.0,0.0
2022-01-10 00:00:00-05:00,16.151012482471742,16.394495504072438,15.833132874284274,16.232173919677734,17500,0.0,0.0
2022-01-11 00:00:00-05:00,16.353912353515625,16.353912353515625,16.353912353515625,16.353912353515625,1100,0.0,0.0
2022-01-12 00:00:00-05:00,16.786768559633554,16.786768559633554,16.151008220988277,16.4824161529541,5600,0.0,0.0
2022-01-13 00:00:00-05:00,16.374202133875837,16.61768511550039,16.036031899404872,16.110429763793945,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.995450019836426,15.995450019836426,15.995450019836426,15.995450019836426,900,0.0,0.0
2022-01-18 00:00:00-05:00,15.731676691364292,15.839891044132418,15.711386016463953,15.779020309448242,2500,0.0,0.0
2022-01-19 00:00:00-05:00,15.758732566136691,15.961635482835483,15.650518193237502,15.860184669494629,9000,0.0,0.0
2022-01-20 00:00:00-05:00,15.718155708297706,16.049562454223633,15.657284949860562,16.049562454223633,6100,0.0,0.0
2022-01-21 00:00:00-05:00,15.691097947313787,15.745205128234858,15.488195051347061,15.535538673400879,3600,0.0,0.0
2022-01-24 00:00:00-05:00,15.055335769250647,15.379978815214242,14.960648536682129,14.960648536682129,3900,0.0,0.0
2022-01-25 00:00:00-05:00,14.953887558055497,15.021520570118096,14.893016815185547,14.893016815185547,6100,0.0,0.0
2022-01-26 00:00:00-05:00,14.967411994934082,15.83312814302987,14.87948831341678,14.967411994934082,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.994467420190077,15.231186829253751,14.886253054335311,14.906543731689453,2700,0.0,0.0
2022-01-28 00:00:00-05:00,14.872726343962471,15.001231390695448,14.55484679679883,14.575136184692383,21700,0.0,0.0
2022-01-31 00:00:00-05:00,14.74422080059493,15.116208809657001,14.54131918839161,14.717167854309082,4700,0.0,0.0
2022-02-01 00:00:00-05:00,15.109442943577912,15.65051468685057,14.81861639781256,14.960648536682129,6200,0.0,0.0
2022-02-02 00:00:00-05:00,15.041810155069296,15.60317262852227,14.825381436150114,15.143260955810547,7300,0.0,0.0
2022-02-03 00:00:00-05:00,14.865961989116068,15.481431662613314,14.865961989116068,15.305583000183105,6400,0.0,0.0
2022-02-04 00:00:00-05:00,14.78480200122667,14.994467170324322,14.78480200122667,14.859198570251465,2500,0.0,0.0
2022-02-07 00:00:00-05:00,14.838909832890005,14.87948989868164,14.838909832890005,14.87948989868164,900,0.0,0.0
2022-02-08 00:00:00-05:00,14.886250852523855,15.082388877868652,14.818616561364102,15.082388877868652,2400,0.0,0.0
2022-02-09 00:00:00-05:00,15.67080827671221,15.67080827671221,14.87948989868164,14.87948989868164,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.81185521528632,15.346164776225022,14.81185521528632,14.818618774414062,1500,0.0,0.0
2022-02-11 00:00:00-05:00,14.811856173543001,15.731679634152263,14.811856173543001,15.555830955505371,11200,0.0,0.0
2022-02-14 00:00:00-05:00,15.461142105955913,15.522012845744475,15.075628280639648,15.075628280639648,2400,0.0,0.0
2022-02-15 00:00:00-05:00,15.048576456679642,15.4679081435295,14.933598517544775,15.041812896728516,12500,0.0,0.0
2022-02-16 00:00:00-05:00,15.16355351486974,15.278531447324827,15.089155649746719,15.23118782043457,3600,0.0,0.0
2022-02-17 00:00:00-05:00,15.799311273018803,16.59062954835448,15.21765814875007,15.846654891967773,31500,0.0,0.0
2022-02-18 00:00:00-05:00,15.75196804890715,16.096900507043355,15.271765708923338,15.27176570892334,5000,0.0,0.0
2022-02-22 00:00:00-05:00,15.095919027626632,15.095919027626632,15.04857540130615,15.048575401306152,900,0.0,0.0
2022-02-23 00:00:00-05:00,15.09591857439643,15.724915396665786,15.09591857439643,15.319110870361328,10600,0.0,0.0
2022-02-24 00:00:00-05:00,15.454380142059838,15.785786820657686,14.879490479179049,15.555830955505371,26800,0.0,0.0
2022-02-25 00:00:00-05:00,15.65727950193179,15.893998892374793,15.285292809819138,15.711386680603027,43700,0.0,0.0
2022-02-28 00:00:00-05:00,15.866941889394537,15.968393960465436,15.454375207771792,15.569353103637695,33000,0.0,0.0
2022-03-01 00:00:00-05:00,15.555833802072224,15.718155391291768,15.116212670017124,15.664048194885254,16100,0.0,0.0
2022-03-02 00:00:00-05:00,15.792548159060432,15.887235399623245,15.59640882930386,15.684333801269531,3600,0.0,0.0
2022-03-03 00:00:00-05:00,15.555830848145753,15.738443085097648,15.447616475881757,15.45438003540039,6000,0.0,0.0
2022-03-04 00:00:00-05:00,15.420558832439614,15.420558832439614,15.170313635597914,15.18384075164795,5700,0.0,0.0
2022-03-07 00:00:00-05:00,15.454380331550784,15.623465452705569,14.879490661621094,15.217660903930664,17000,0.0,0.0
2022-03-08 00:00:00-05:00,15.440849718003578,15.623461917129871,14.994465202372737,15.082388877868652,13200,0.0,0.0
2022-03-09 00:00:00-05:00,15.48819664450919,15.623465255734473,15.447616577148438,15.447616577148438,4500,0.0,0.0
2022-03-10 00:00:00-05:00,15.39350792610006,15.42056087176101,15.15002496506672,15.177079200744629,4200,0.0,0.0
2022-03-11 00:00:00-05:00,15.447616087086462,15.623464760093855,15.109445859768487,15.285294532775879,11700,0.0,0.0
2022-03-14 00:00:00-04:00,15.265001076994944,15.386742543079137,15.021518144826555,15.082388877868652,11700,0.0,0.0
2022-03-15 00:00:00-04:00,15.305584599323629,15.501723959071388,15.217660903930664,15.217660903930664,13900,0.0,0.0
2022-03-16 00:00:00-04:00,15.474664971402017,15.55582637225592,15.29881763458252,15.29881763458252,4400,0.0,0.0
2022-03-17 00:00:00-04:00,15.386742429122338,15.623461801419886,15.32587169653106,15.42055892944336,7900,0.0,0.0
2022-03-18 00:00:00-04:00,15.42737265649771,15.801989555358887,15.42737265649771,15.801989555358887,10600,0.16,0.0
2022-03-21 00:00:00-04:00,15.665767378464485,15.706634233955159,15.393319509970146,15.522732734680176,5800,0.0,0.0
2022-03-22 00:00:00-04:00,15.727066311863089,16.033570936911545,15.549974895072175,15.972270011901855,2900,0.0,0.0
2022-03-23 00:00:00-04:00,15.62489604949951,15.62489604949951,15.62489604949951,15.624896049499512,800,0.0,0.0
2022-03-24 00:00:00-04:00,15.842856928191976,15.945024704300065,15.556786375609072,15.85647964477539,8500,0.0,0.0
2022-03-25 00:00:00-04:00,15.842857489992877,15.842857489992877,15.529541493132701,15.80880069732666,4000,0.0,0.0
2022-03-28 00:00:00-04:00,15.836044406097797,15.938212174697501,15.836044406097797,15.904156684875488,2100,0.0,0.0
2022-03-29 00:00:00-04:00,16.04719287774392,16.067626953125,15.638520464058894,16.067626953125,3600,0.0,0.0
2022-03-30 00:00:00-04:00,15.767932127320107,15.992701737892922,15.767932127320107,15.904156684875488,1700,0.0,0.0
2022-03-31 00:00:00-04:00,15.822422027587892,15.822422027587892,15.822422027587892,15.82242202758789,900,0.0,0.0
2022-04-01 00:00:00-04:00,15.73387516569606,15.788364723794336,15.62489604949951,15.624896049499512,1500,0.0,0.0
2022-04-04 00:00:00-04:00,15.447808939468795,15.924592380099792,15.26390614277657,15.720256805419922,25700,0.0,0.0
2022-04-05 00:00:00-04:00,15.665763963894236,15.822421291741106,15.481861205569492,15.509106636047363,4500,0.0,0.0
2022-04-06 00:00:00-04:00,15.495482642664319,15.597650400261774,15.406937599182129,15.406937599182129,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.529540706993167,15.529540706993167,15.359260649683446,15.427372932434082,2400,0.0,0.0
2022-04-08 00:00:00-04:00,15.699819666530649,15.699819666530649,15.46142864227295,15.46142864227295,1400,0.0,0.0
2022-04-11 00:00:00-04:00,15.39331638942365,15.488672799282456,15.093623145266996,15.318392753601074,19100,0.0,0.0
2022-04-12 00:00:00-04:00,15.393316364284901,15.46142864227295,15.120868551466353,15.46142864227295,3900,0.0,0.0
2022-04-13 00:00:00-04:00,15.345637737296007,15.529539193931123,15.345637737296007,15.515917778015137,2900,0.0,0.0
2022-04-14 00:00:00-04:00,15.515917778015137,15.515917778015137,15.515917778015137,15.515917778015137,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.338829040527344,15.338829040527344,15.338829040527344,15.338829040527344,700,0.0,0.0
2022-04-19 00:00:00-04:00,15.427371542053328,15.570407452852029,15.400127410888672,15.400127410888672,91600,0.0,0.0
2022-04-20 00:00:00-04:00,15.447811396507158,15.658958363811344,15.427377316135486,15.590846061706543,2900,0.0,0.0
2022-04-21 00:00:00-04:00,15.54997471617336,15.801989771550911,15.529540641693968,15.795178413391113,3700,0.0,0.0
2022-04-22 00:00:00-04:00,15.665764455345691,16.019947267867327,15.61808624964733,16.01313591003418,5000,0.0,0.0
2022-04-25 00:00:00-04:00,15.604463885907613,15.733877089388718,15.447806549613153,15.665764808654785,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.733876946734567,16.006324768066406,15.733876946734567,16.006324768066406,1500,0.0,0.0
2022-04-27 00:00:00-04:00,15.72025559013638,15.72025559013638,15.393318176269531,15.393318176269531,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.440995828586365,15.563597679138184,15.440995828586365,15.563597679138184,600,0.0,0.0
2022-04-29 00:00:00-04:00,15.461431198144373,15.4818639755249,15.3252066196495,15.481863975524902,3100,0.0,0.0
2022-05-02 00:00:00-04:00,15.563596409688198,15.59084054140323,15.427371853712101,15.46142864227295,6600,0.0,0.0
2022-05-03 00:00:00-04:00,15.352450590628745,15.495485215184718,15.338827874251871,15.427372932434082,8400,0.0,0.0
2022-05-04 00:00:00-04:00,15.427374567617907,15.897347939363772,15.427374567617907,15.658955574035645,1900,0.0,0.0
2022-05-05 00:00:00-04:00,15.788367399451653,15.999514310473879,15.754310607910158,15.754310607910156,1000,0.0,0.0
2022-05-06 00:00:00-04:00,15.549977081089704,15.631712092304193,15.549977081089704,15.597655296325684,1700,0.0,0.0
