Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.848044253281458,32.28935623168945,31.572224705180943,32.28935623168945,534000,0.0,0.0
2022-01-04 00:00:00-05:00,32.49162735876819,32.71228511396209,32.38130023478926,32.528404235839844,564800,0.0,0.0
2022-01-05 00:00:00-05:00,32.53759670148974,33.07085089732064,32.528404235839844,32.528404235839844,672500,0.0,0.0
2022-01-06 00:00:00-05:00,32.169834092065685,32.65711537189113,32.077891911848724,32.36290740966797,388400,0.0,0.0
2022-01-07 00:00:00-05:00,32.26176957960672,32.62953124969165,32.23418868188267,32.46403884887695,404300,0.0,0.0
2022-01-10 00:00:00-05:00,32.61114706837987,33.42941320843438,32.48243151923453,33.27311325073242,1332100,0.0,0.0
2022-01-11 00:00:00-05:00,33.57651522421055,33.72361920135089,33.37424594042929,33.44779968261719,670400,0.0,0.0
2022-01-12 00:00:00-05:00,33.171985385026034,33.217954727511135,31.949180532953374,32.14225387573242,921700,0.0,0.0
2022-01-13 00:00:00-05:00,32.14224689253475,32.38129303309995,31.976754489754306,32.05030822753906,773200,0.0,0.0
2022-01-14 00:00:00-05:00,31.72852060782423,32.08708987203885,31.599805054779083,32.059505462646484,734900,0.0,0.0
2022-01-18 00:00:00-05:00,31.08493997490256,31.351563521369496,30.947028462370856,31.03896713256836,727200,0.0,0.0
2022-01-19 00:00:00-05:00,31.838850440929285,32.10547400537766,31.41592341068585,31.489477157592773,654900,0.0,0.0
2022-01-20 00:00:00-05:00,31.802072602042465,32.151445874772854,31.452699329312072,31.480283737182617,516900,0.0,0.0
2022-01-21 00:00:00-05:00,31.31478853024216,31.406727195661727,30.99299618680314,31.18606948852539,499900,0.0,0.0
2022-01-24 00:00:00-05:00,30.340224506822317,30.67120933532715,29.724227692732597,30.67120933532715,657500,0.0,0.0
2022-01-25 00:00:00-05:00,30.643632578832264,30.9930023830624,30.22990148725871,30.625244140625,633400,0.0,0.0
2022-01-26 00:00:00-05:00,31.278015666795678,31.36995434398936,30.321837992144214,30.542495727539062,653600,0.0,0.0
2022-01-27 00:00:00-05:00,30.87347732047154,31.04816219160802,30.570073404711213,30.772342681884766,635800,0.0,0.0
2022-01-28 00:00:00-05:00,30.643630012641427,30.763149590125764,30.23909142043081,30.717180252075195,642700,0.0,0.0
2022-01-31 00:00:00-05:00,30.662012634425423,31.149297401347887,30.652820170401416,31.130908966064453,420400,0.0,0.0
2022-02-01 00:00:00-05:00,31.406733847065485,31.471091627936104,31.094137408307056,31.369956970214844,421100,0.0,0.0
2022-02-02 00:00:00-05:00,31.415921833521594,31.517056476823537,31.158490746742476,31.443506240844727,436400,0.0,0.0
2022-02-03 00:00:00-05:00,31.084937106178323,31.268814429603907,31.020579341532343,31.02977180480957,249300,0.0,0.0
