Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,12.635604631875474,13.215015766347623,12.635604631875474,13.186786651611328,29674,0.0,0.0
2022-03-24 00:00:00-04:00,13.371008411436938,13.408151090330685,12.813882805220231,13.051589965820312,19711,0.0,0.0
2022-03-25 00:00:00-04:00,12.81388201971795,13.111014993227911,12.806453791282756,12.954277992248535,32815,0.0,0.0
2022-03-28 00:00:00-04:00,12.702457530111488,13.111015479750996,12.702457530111488,12.925308227539062,32165,0.0,0.0
2022-03-29 00:00:00-04:00,12.77673940120332,13.11844324028183,12.77673940120332,13.018159866333008,44078,0.0,0.0
2022-03-30 00:00:00-04:00,12.99650186122759,15.364254449684694,12.99650186122759,14.804060935974121,158226,0.088643,0.0
2022-03-31 00:00:00-04:00,14.565042626193495,14.766712563481919,13.24298431984634,13.399839401245117,81225,0.0,0.0
2022-04-01 00:00:00-04:00,14.042193180938463,14.042193180938463,12.779890348321583,13.056252479553223,34439,0.0,0.0
2022-04-04 00:00:00-04:00,12.88446027446055,13.77330137811659,12.88446027446055,13.31767749786377,25126,0.0,0.0
2022-04-05 00:00:00-04:00,13.071189845140134,13.44465311746637,12.891928122438342,13.063720703125,22202,0.0,0.0
2022-04-06 00:00:00-04:00,12.966624885874399,13.287802696228027,12.966624885874399,13.287802696228027,13754,0.0,0.0
2022-04-07 00:00:00-04:00,13.063723767924708,13.43718712786688,13.063723767924708,13.422248840332031,13104,0.0,0.0
2022-04-08 00:00:00-04:00,13.190699032259861,14.370840427176589,13.190699032259861,14.072070121765137,31624,0.0,0.0
2022-04-11 00:00:00-04:00,13.59404004663398,14.565044119380648,13.33261694135865,13.362493515014648,23285,0.0,0.0
2022-04-12 00:00:00-04:00,13.594037898615532,14.191578534673058,13.444653511047363,13.444653511047363,20469,0.0,0.0
2022-04-13 00:00:00-04:00,13.444655554205628,14.37831236134687,13.444655554205628,14.303619384765625,16245,0.0,0.0
2022-04-14 00:00:00-04:00,13.70607729664824,14.169171853987388,13.70607729664824,14.027255058288574,32598,0.0,0.0
2022-04-18 00:00:00-04:00,13.750894682839375,14.087010753872356,13.735209636485397,13.780771255493164,24909,0.0,0.0
2022-04-19 00:00:00-04:00,13.683670919087435,14.191580371174545,13.444655250890898,13.795709609985352,44945,0.0,0.0
2022-04-20 00:00:00-04:00,13.765837298006907,14.19905390928773,13.48947428537568,14.094484329223633,28808,0.0,0.0
2022-04-21 00:00:00-04:00,13.825584803489786,14.520224231658645,13.825584803489786,13.907745361328125,29674,0.0,0.0
2022-04-22 00:00:00-04:00,14.004848058385733,14.225191629848286,13.94509491554338,14.169172286987305,17436,0.0,0.0
2022-04-25 00:00:00-04:00,13.93015740370534,14.317065548106113,13.93015740370534,14.004850387573242,27725,0.0,0.0
2022-04-26 00:00:00-04:00,14.336484161811288,14.3783119807267,13.972731797831294,14.042194366455078,27183,0.0,0.0
2022-04-27 00:00:00-04:00,14.004848523156081,14.191580186520486,13.714295616368384,13.885340690612793,13321,0.0,0.0
2022-04-28 00:00:00-04:00,13.957418478297901,14.250231811267467,13.691634259251881,14.00997543334961,8231,0.088643,0.0
2022-04-29 00:00:00-04:00,13.769715116357364,13.994957176354491,13.664602775385923,13.687128067016602,10180,0.0,0.0
2022-05-02 00:00:00-04:00,13.66460446517588,14.02123583231296,13.55198574760275,13.559492111206055,6606,0.0,0.0
2022-05-03 00:00:00-04:00,13.822275482704176,13.964927426857917,13.551987425265324,13.574509620666504,12455,0.0,0.0
2022-05-04 00:00:00-04:00,13.799748756813958,13.799748756813958,13.071470260620117,13.071470260620117,11155,0.0,0.0
2022-05-05 00:00:00-04:00,13.063964344871726,13.364284045136326,12.688562393188477,12.688562393188477,12346,0.0,0.0
2022-05-06 00:00:00-04:00,12.613484459925992,13.567005378248782,12.395752551921179,12.65102481842041,17653,0.0,0.0
2022-05-09 00:00:00-04:00,12.463321655076948,12.98888344898746,12.463321655076948,12.756134986877441,12996,0.0,0.0
2022-05-10 00:00:00-04:00,12.313158829559622,13.454379517810498,12.313158829559622,13.13904094696045,29566,0.0,0.0
2022-05-11 00:00:00-04:00,13.506937751028122,13.506937751028122,13.139043708319095,13.169076919555664,12888,0.0,0.0
2022-05-12 00:00:00-04:00,12.763643761375727,13.214124886239103,12.238081932067871,12.238081932067871,24151,0.0,0.0
2022-05-13 00:00:00-04:00,12.771150504280374,13.093995487580724,11.900219220475288,12.087920188903809,24043,0.0,0.0
2022-05-16 00:00:00-04:00,11.374659607304487,11.93776103062092,11.314595507180794,11.487279891967773,37905,0.0,0.0
2022-05-17 00:00:00-04:00,11.765077211204495,12.080415129830826,11.494788342118627,11.960286140441895,24043,0.0,0.0
2022-05-18 00:00:00-04:00,11.674979811047397,12.988884391126799,11.674979811047397,11.87018871307373,45378,0.0,0.0
2022-05-19 00:00:00-04:00,12.410767336845826,12.553419291263511,12.012842362039898,12.020349502563477,28916,0.0,0.0
2022-05-20 00:00:00-04:00,12.102933380379689,12.305650133955787,11.389671561799656,11.449735641479492,37797,0.0,0.0
2022-05-23 00:00:00-04:00,11.689994140893546,12.463320958863292,11.689994140893546,12.448305130004883,9964,0.0,0.0
2022-05-24 00:00:00-04:00,12.448304180223905,12.620988525272473,12.19303123185388,12.523384094238281,25451,0.0,0.0
2022-05-25 00:00:00-04:00,13.063962847777931,13.964924947127312,12.688560939114696,13.837288856506348,39530,0.0,0.0
2022-05-26 00:00:00-04:00,13.597031425322509,13.856058318526834,12.898785388422048,13.13904094696045,26317,0.0,0.0
2022-05-27 00:00:00-04:00,13.392704352611323,14.268440435006438,13.392704352611323,14.109901428222656,20902,0.088643,0.0
2022-05-31 00:00:00-04:00,13.989111601887323,14.044977568633456,13.453101479452265,14.041956901550293,18844,0.0,0.0
2022-06-01 00:00:00-04:00,14.155194602122672,14.24956352260317,13.619184623078564,13.966458320617676,22526,0.0,0.0
2022-06-02 00:00:00-04:00,13.966460687950022,14.442076135581777,13.966460687950022,14.30618667602539,26967,0.0,0.0
2022-06-03 00:00:00-04:00,14.253337206691109,14.510018982594033,13.619184432515851,14.132546424865723,17761,0.0,0.0
2022-06-06 00:00:00-04:00,13.219067616528951,14.532669338057984,13.219067616528951,13.996659278869629,54475,0.0,0.0
2022-06-07 00:00:00-04:00,13.694683916025554,13.928716232915535,12.19234561920166,12.19234561920166,34006,0.0,0.0
2022-06-08 00:00:00-04:00,12.207444059976961,12.626438048017931,12.199893951416016,12.199893951416016,18844,0.0,0.0
2022-06-09 00:00:00-04:00,12.192342561459823,12.539616285217827,12.079101095898382,12.260287284851074,14621,0.0,0.0
2022-06-10 00:00:00-04:00,12.162143839534364,12.305583385642407,11.512892388300092,11.671430587768555,28591,0.0,0.0
2022-06-13 00:00:00-04:00,11.543095408661037,12.033809683050263,11.158074099295064,11.293964385986328,30107,0.0,0.0
2022-06-14 00:00:00-04:00,11.46759833409888,11.852619543054207,10.908940231650476,11.69408130645752,29133,0.0,0.0
2022-06-15 00:00:00-04:00,11.527992418558066,12.045129155199175,11.06370175471835,11.890365600585938,56749,0.0,0.0
2022-06-16 00:00:00-04:00,11.512895286027508,12.698157806888426,11.339258389495248,12.456575393676758,58157,0.0,0.0
2022-06-17 00:00:00-04:00,12.109299579999735,12.781199111535772,12.056453505624534,12.577364921569824,65413,0.0,0.0
2022-06-21 00:00:00-04:00,12.418825571029787,12.909538851471774,12.184792531626824,12.675506591796875,79709,0.0,0.0
2022-06-22 00:00:00-04:00,12.607564480888845,12.641538021533295,11.588390230414593,12.048906326293945,68446,0.0,0.0
2022-06-23 00:00:00-04:00,11.70163137343944,12.660410961708129,11.70163137343944,12.554718017578125,17653,0.0,0.0
2022-06-24 00:00:00-04:00,12.554714022352124,13.588987350463867,12.162143585097802,13.588987350463867,39205,0.0,0.0
2022-06-27 00:00:00-04:00,13.362510282123532,13.566345306316956,13.037884421270432,13.490850448608398,4982,0.0,0.0
2022-06-28 00:00:00-04:00,13.404029704933897,13.815473556518555,13.344388295797021,13.815473556518555,15704,0.0,0.0
2022-06-29 00:00:00-04:00,13.4557424826663,13.763106565812611,13.12181562620309,13.353286743164062,3682,0.088643,0.0
2022-06-30 00:00:00-04:00,13.19012069006042,13.417798042297363,12.91690692676788,13.417798042297363,9314,0.0,0.0
2022-07-01 00:00:00-04:00,13.182529650540557,13.266011762310958,12.666461834535122,12.962441444396973,9639,0.0,0.0
2022-07-05 00:00:00-04:00,12.522265988472299,12.70440771142601,12.211106525899567,12.507087707519531,7364,0.0,0.0
2022-07-06 00:00:00-04:00,12.696816562143587,12.847842942017763,12.157979835169845,12.218693733215332,8881,0.0,0.0
2022-07-07 00:00:00-04:00,12.218693934024888,12.825833708297905,12.218693934024888,12.226283073425293,2274,0.0,0.0
2022-07-08 00:00:00-04:00,12.4236050389983,12.491908084071316,12.180749419254191,12.294588088989258,4440,0.0,0.0
2022-07-11 00:00:00-04:00,12.46154865611164,12.878958348416182,12.150389259480253,12.324942588806152,7148,0.0,0.0
2022-07-12 00:00:00-04:00,12.24146113105857,12.472933797789164,11.975837337643162,12.188336372375488,3899,0.0,0.0
2022-07-13 00:00:00-04:00,12.273338307750667,12.901728053254303,12.028963603352425,12.431194305419922,7148,0.0,0.0
2022-07-14 00:00:00-04:00,12.066912270181751,12.484321328152616,11.763341903686523,11.763341903686523,41587,0.0,0.0
2022-07-15 00:00:00-04:00,11.968247202386497,12.249048448729665,11.76333655355029,11.770926475524902,11696,0.0,0.0
2022-07-18 00:00:00-04:00,12.150392563662017,12.391731478032826,11.786109095890684,11.953072547912598,11805,0.0,0.0
2022-07-19 00:00:00-04:00,11.846822139144992,12.40083722498026,11.763340027330834,11.824054718017578,13646,0.0,0.0
2022-07-20 00:00:00-04:00,11.786110112285819,11.951556063924954,11.763341903686523,11.763341903686523,2708,0.0,0.0
2022-07-21 00:00:00-04:00,11.922713731035744,12.1276228489934,11.42941182528565,11.975837707519531,13971,0.0,0.0
2022-07-22 00:00:00-04:00,11.619141499221604,11.740570070529357,10.86021665178808,11.383875846862793,25126,0.0,0.0
2022-07-25 00:00:00-04:00,11.156197824728036,11.644186032344184,11.095483930672154,11.23208999633789,13321,0.0,0.0
2022-07-26 00:00:00-04:00,11.027183329358245,11.512895372745897,11.027183329358245,11.247271537780762,6498,0.0,0.0
2022-07-27 00:00:00-04:00,11.300393753078712,11.449143067070722,11.300393753078712,11.383875846862793,4657,0.0,0.0
2022-07-28 00:00:00-04:00,11.266248641336086,11.716899091878462,11.266248641336086,11.304439544677734,14296,0.088643,0.0
2022-07-29 00:00:00-04:00,11.304439301299276,11.609964943676749,11.082934275575676,11.457202911376953,17111,0.0,0.0
2022-08-01 00:00:00-04:00,11.487757322635044,11.655796223217296,11.46866226196289,11.46866226196289,9855,0.0,0.0
2022-08-02 00:00:00-04:00,11.228059510736212,11.609966210950203,11.228059510736212,11.514490127563477,10289,0.0,0.0
2022-08-03 00:00:00-04:00,11.609968217581718,12.221019674647597,11.609968217581718,12.205742835998535,7581,0.0,0.0
2022-08-04 00:00:00-04:00,11.946048562663815,12.228658679661548,11.648160815917766,11.999515533447266,20252,0.0,0.0
2022-08-05 00:00:00-04:00,11.816196526617501,12.068254470825195,11.212783960854054,12.068254470825195,26858,0.0,0.0
2022-08-08 00:00:00-04:00,11.839110190309855,11.968958169888104,11.464841509956685,11.869662284851074,12455,0.0,0.0
2022-08-09 00:00:00-04:00,11.946044221238937,12.188172396966996,11.57941279609139,11.793280601501465,4440,0.0,0.0
2022-08-10 00:00:00-04:00,11.907856084439361,11.907856084439361,11.716902304266842,11.839112281799316,4440,0.0,0.0
2022-08-11 00:00:00-04:00,11.571775391279463,12.476130105911405,11.571775391279463,12.259207725524902,14187,0.0,0.0
2022-08-12 00:00:00-04:00,11.96895916079881,12.398222909087398,11.96895916079881,12.18282699584961,18303,0.0,0.0
2022-08-15 00:00:00-04:00,11.968959181440416,12.17518978146832,11.846750004058043,11.91549301147461,4765,0.0,0.0
2022-08-16 00:00:00-04:00,11.854385852207905,12.221017285896037,11.10126585958126,11.747452735900879,22310,0.0,0.0
2022-08-17 00:00:00-04:00,11.57177886384089,11.877303823832058,11.45720690523305,11.68635082244873,11805,0.0,0.0
2022-08-18 00:00:00-04:00,11.525945789628699,11.89257561015142,11.457202796891805,11.778003692626953,17653,0.0,0.0
2022-08-19 00:00:00-04:00,11.907855967389555,12.198104858398438,11.6023302376724,12.198104858398438,10397,0.0,0.0
2022-08-22 00:00:00-04:00,11.686349076848296,11.774187144586275,11.464842429218674,11.632882118225098,14404,0.0,0.0
2022-08-23 00:00:00-04:00,11.541221950252947,11.877299683534805,11.098210321027867,11.457202911376953,20794,0.0,0.0
2022-08-24 00:00:00-04:00,11.62524229044192,11.991872944557212,11.56719346900348,11.938405990600586,8881,0.0,0.0
2022-08-25 00:00:00-04:00,12.182826735702955,12.182826735702955,11.74057867115856,12.014788627624512,6823,0.0,0.0
2022-08-26 00:00:00-04:00,12.045339834339405,12.045339834339405,11.430469512939453,11.430469512939453,13213,0.0,0.0
2022-08-29 00:00:00-04:00,11.64051964097408,11.64051964097408,11.113488101695477,11.449565887451172,11372,0.0,0.0
2022-08-30 00:00:00-04:00,11.338867343885198,11.638675060088094,11.25276960938735,11.571795463562012,17220,0.088643,0.0
2022-08-31 00:00:00-04:00,11.435729848269629,11.53105356656978,11.435729848269629,11.492615699768066,4874,0.0,0.0
2022-09-01 00:00:00-04:00,11.384993550081138,11.492615926973432,11.146684646606445,11.146684646606445,18953,0.0,0.0
2022-09-02 00:00:00-04:00,11.223557066227325,11.715548515319824,11.223557066227325,11.715548515319824,8881,0.0,0.0
2022-09-06 00:00:00-04:00,11.377305904692799,12.253666608600401,11.22355919282381,11.723237991333008,40721,0.0,0.0
2022-09-07 00:00:00-04:00,11.63867658522847,11.723237991333008,11.507991641947632,11.723237991333008,10289,0.0,0.0
2022-09-08 00:00:00-04:00,11.531055892787087,12.015359455837725,11.497999574740662,11.761676788330078,20144,0.0,0.0
2022-09-09 00:00:00-04:00,11.584864574855578,11.73784270382927,11.546427503939183,11.65404987335205,21119,0.0,0.0
2022-09-12 00:00:00-04:00,11.569489117542734,12.099917672093587,11.538739302420321,11.646363258361816,25775,0.0,0.0
2022-09-13 00:00:00-04:00,11.761674080954375,12.176791438582628,11.761674080954375,12.030731201171875,35198,0.0,0.0
2022-09-14 00:00:00-04:00,11.90773371207551,12.491973876953125,11.90773371207551,12.491973876953125,46894,0.0,0.0
2022-09-15 00:00:00-04:00,12.115294603100276,12.953217506408691,11.930797263454126,12.953217506408691,38988,0.0,0.0
2022-09-16 00:00:00-04:00,13.045466699693325,13.42983429671304,12.33822876498793,13.09927749633789,245300,0.0,0.0
2022-09-19 00:00:00-04:00,12.85327986903952,13.022402672530236,12.49197408260669,12.914778709411621,13754,0.0,0.0
2022-09-20 00:00:00-04:00,13.030089410871172,13.030089410871172,12.553472453489784,12.968589782714844,12888,0.0,0.0
2022-09-21 00:00:00-04:00,12.707219828134814,12.933997039545181,12.568847642245807,12.591909408569336,13538,0.0,0.0
2022-09-22 00:00:00-04:00,12.484286317475743,12.484286317475743,11.87698440035713,11.938483238220215,5740,0.0,0.0
2022-09-23 00:00:00-04:00,11.707863664612455,11.883903581036556,11.607927744530963,11.68480110168457,14296,0.0,0.0
2022-09-26 00:00:00-04:00,11.623302257166884,11.989989623762018,11.607927744530963,11.68480110168457,8339,0.0,0.0
2022-09-27 00:00:00-04:00,11.66942731854913,12.03842202177649,11.377307570459616,11.761676788330078,36389,0.0,0.0
2022-09-28 00:00:00-04:00,11.607926313234211,11.723236731733458,11.37730468226181,11.431117057800293,20902,0.0,0.0
2022-09-29 00:00:00-04:00,11.520872882859745,11.66401363763513,11.373863523830968,11.575034141540527,8989,0.088643,0.0
2022-09-30 00:00:00-04:00,11.706564361942517,11.706564361942517,11.296486854553223,11.296486854553223,15270,0.0,0.0
2022-10-03 00:00:00-04:00,11.296484863823737,11.342908890261485,10.499540808096958,10.932829856872559,20252,0.0,0.0
2022-10-04 00:00:00-04:00,10.66202799366116,11.017944314384545,10.66202799366116,10.739400863647461,10180,0.0,0.0
2022-10-05 00:00:00-04:00,10.607866510170908,10.712320401777315,10.484069601279288,10.545968055725098,12346,0.0,0.0
2022-10-06 00:00:00-04:00,10.522753550494205,10.64655123398524,9.926979945713162,10.57691478729248,11696,0.0,0.0
2022-10-07 00:00:00-04:00,10.638816082426317,11.111567289468917,9.315734428321624,9.741287231445312,17436,0.0,0.0
2022-10-10 00:00:00-04:00,9.385368737199613,9.810921478777887,9.029452450916992,9.269309043884277,20144,0.0,0.0
2022-10-11 00:00:00-04:00,9.068138647242183,9.284783625133057,7.466513731624981,8.333093643188477,41154,0.0,0.0
2022-10-12 00:00:00-04:00,8.2634573181103,9.253834051555298,8.2634573181103,8.549737930297852,27292,0.0,0.0
2022-10-13 00:00:00-04:00,8.511053045976903,8.787275833130783,8.008127358525511,8.263459205627441,10072,0.0,0.0
2022-10-14 00:00:00-04:00,8.394992174297926,8.6657991983804,8.217034026226353,8.29440689086914,7798,0.0,0.0
2022-10-17 00:00:00-04:00,8.55747585660377,8.668119827521133,8.55747585660377,8.588424682617188,4224,0.0,0.0
2022-10-18 00:00:00-04:00,8.8747054502021,9.160212504182978,8.511051177978516,8.511051177978516,31624,0.0,0.0
2022-10-19 00:00:00-04:00,8.33309300320481,8.487839518261303,7.590310849719873,7.598047256469727,41046,0.0,0.0
2022-10-20 00:00:00-04:00,7.551622684044429,7.814690834013984,7.466511836136954,7.474249839782715,4874,0.0,0.0
2022-10-21 00:00:00-04:00,7.644474316406618,7.845644945512055,7.446399529839214,7.698635578155518,3899,0.0,0.0
2022-10-24 00:00:00-04:00,7.861117038781273,7.861117038781273,7.683158888268644,7.706371307373047,5957,0.0,0.0
2022-10-25 00:00:00-04:00,7.621258370290705,8.52652488908006,7.621258370290705,8.062285423278809,33465,0.0,0.0
2022-10-26 00:00:00-04:00,8.317620133207368,8.402731011961293,8.031339466810543,8.085500717163086,8989,0.0,0.0
2022-10-27 00:00:00-04:00,7.99265232007604,8.209298133850098,7.822432150439052,8.209298133850098,3141,0.0,0.0
2022-10-28 00:00:00-04:00,8.979164396705912,8.979164396705912,8.338910688537911,8.432605743408203,6606,0.088643,0.0
2022-10-31 00:00:00-04:00,8.128094249079254,8.963547415192494,7.995359136453095,8.245214462280273,30541,0.0,0.0
2022-11-01 00:00:00-04:00,8.323291209843944,8.394343294533783,7.878237279931476,8.143708229064941,7689,0.0,0.0
2022-11-02 00:00:00-04:00,7.932893440446361,8.237404494839698,7.807966200585847,8.03439712524414,11696,0.0,0.0
2022-11-03 00:00:00-04:00,7.807968250159484,7.956319890454327,7.612769487441911,7.83139181137085,17870,0.0,0.0
2022-11-04 00:00:00-04:00,7.644000666982662,7.93289444160082,7.644000666982662,7.807967185974121,6390,0.0,0.0
2022-11-07 00:00:00-05:00,7.807966944885512,8.229597427643993,7.807966944885512,8.198365211486816,11155,0.0,0.0
2022-11-08 00:00:00-05:00,8.206173294470048,8.213981953551006,8.010974558900166,8.112478256225586,7256,0.0,0.0
2022-11-09 00:00:00-05:00,8.354524277958353,8.393564344671427,8.120285490539247,8.385756492614746,1841,0.0,0.0
2022-11-10 00:00:00-05:00,8.21397981149233,8.70588165810806,8.21397981149233,8.311578750610352,31515,0.0,0.0
2022-11-11 00:00:00-05:00,8.050013952864274,8.31938971228386,7.503457000536329,8.174942016601562,39746,0.0,0.0
2022-11-14 00:00:00-05:00,8.72149969218248,8.72149969218248,7.53468833979017,7.694751739501953,32165,0.0,0.0
2022-11-15 00:00:00-05:00,7.870428623002382,8.354522611842288,7.768924953648747,8.143708229064941,15704,0.0,0.0
2022-11-16 00:00:00-05:00,8.010974842307993,8.627804094303853,8.010974842307993,8.245214462280273,10938,0.0,0.0
2022-11-17 00:00:00-05:00,8.159324880983657,8.6668416740408,8.159324880983657,8.206171989440918,7906,0.0,0.0
2022-11-18 00:00:00-05:00,8.213982627157716,8.538013377334938,8.159326847687218,8.171038627624512,14187,0.0,0.0
2022-11-21 00:00:00-05:00,8.362332985606761,9.322712503528955,8.362332985606761,9.20559310913086,17003,0.0,0.0
2022-11-22 00:00:00-05:00,9.400793541655968,9.798999716357395,9.201690857520166,9.432024955749512,31407,0.0,0.0
2022-11-23 00:00:00-05:00,9.268056829687147,9.549143564937506,9.057242383071692,9.502296447753906,17003,0.0,0.0
2022-11-25 00:00:00-05:00,9.408600554046886,9.8029035731656,9.330521219363527,9.581937789916992,5632,0.0,0.0
2022-11-28 00:00:00-05:00,9.705303471576968,9.90050220489502,9.33832875619461,9.90050220489502,18736,0.0,0.0
2022-11-29 00:00:00-05:00,10.070441929020845,10.503156376669256,10.070441929020845,10.424481391906738,37255,0.088643,0.0
2022-11-30 00:00:00-05:00,10.353673011780465,10.424481391906738,9.920959376713878,10.424481391906738,26425,0.0,0.0
2022-12-01 00:00:00-05:00,10.487420477826033,14.161557576163084,10.44729519143906,12.668299674987793,66605,0.0,0.0
2022-12-02 00:00:00-05:00,12.202541651529916,12.540845410999417,11.014543972851731,11.093219757080078,47544,0.0,0.0
2022-12-05 00:00:00-05:00,11.014545969202894,11.132559666935018,10.589699745178223,10.589699745178223,19169,0.0,0.0
2022-12-06 00:00:00-05:00,10.267128152853191,10.448081970214844,9.70853349401554,10.448081970214844,26642,0.0,0.0
2022-12-07 00:00:00-05:00,10.455951476461504,10.955539802906756,10.455951476461504,10.84932804107666,16895,0.0,0.0
2022-12-08 00:00:00-05:00,10.967339556687413,10.967339556687413,10.629036582289043,10.660506248474121,9747,0.0,0.0
2022-12-09 00:00:00-05:00,10.621171644688404,10.888667953068117,10.377278405843906,10.48742389678955,9855,0.0,0.0
2022-12-12 00:00:00-05:00,10.57396452349255,10.57396452349255,9.880048048312666,10.149117469787598,8772,0.0,0.0
2022-12-13 00:00:00-05:00,9.991765458243837,10.573963231541628,9.991765458243837,10.251394271850586,13754,0.0,0.0
2022-12-14 00:00:00-05:00,10.377275372218547,10.479552601698723,9.991765454024248,10.070441246032715,8123,0.0,0.0
2022-12-15 00:00:00-05:00,10.227790976241419,10.227790976241419,9.850150108337402,9.850150108337402,7689,0.0,0.0
2022-12-16 00:00:00-05:00,9.834413309397231,10.117644309997559,9.47250653427473,10.117644309997559,29241,0.0,0.0
2022-12-19 00:00:00-05:00,9.448905406487196,10.29859850873625,9.1814092041361,9.44103717803955,29133,0.0,0.0
2022-12-20 00:00:00-05:00,9.063398136343407,9.920959636913665,8.780167046155407,9.205013275146484,26967,0.0,0.0
2022-12-21 00:00:00-05:00,9.330896007173981,9.708536984419085,9.205014868843628,9.307292938232422,15812,0.0,0.0
2022-12-22 00:00:00-05:00,9.260084472464309,9.529941233265554,9.260084472464309,9.371016502380371,5415,0.0,0.0
2022-12-23 00:00:00-05:00,9.26008696574415,9.771477276947069,9.26008696574415,9.654250144958496,15379,0.0,0.0
2022-12-27 00:00:00-05:00,9.700665846389906,10.002777999500166,9.563770223195048,9.834413528442383,22418,0.0,0.0
2022-12-28 00:00:00-05:00,9.779341480180484,9.873751280564814,9.669196035914048,9.736856460571289,15162,0.0,0.0
2022-12-29 00:00:00-05:00,9.86372383849266,9.86372383849266,9.51484554081321,9.562419891357422,11913,0.088643,0.0
2022-12-30 00:00:00-05:00,9.514843940734863,9.792361075396053,9.514843940734863,9.514843940734863,12563,0.0,0.0
2023-01-03 00:00:00-05:00,9.514845761267214,9.538633346557617,9.395910291618163,9.538633346557617,8989,0.0,0.0
2023-01-04 00:00:00-05:00,9.45141169133178,9.816146918473802,9.364191935008986,9.522772789001465,6173,0.0,0.0
2023-01-05 00:00:00-05:00,9.51484599336769,9.51484599336769,9.15803957571678,9.237330436706543,17003,0.0,0.0
2023-01-06 00:00:00-05:00,9.253188284505145,9.476786841946927,9.006594869629149,9.021660804748535,13429,0.0,0.0
2023-01-09 00:00:00-05:00,8.8963832476251,9.356267364742903,8.721943653885063,9.158041000366211,59348,0.0,0.0
2023-01-10 00:00:00-05:00,8.81708724943414,9.18182325307075,8.79885040830561,9.00976276397705,12346,0.0,0.0
2023-01-11 00:00:00-05:00,8.936024850940923,9.455376538390619,8.936024850940923,9.197683334350586,5632,0.0,0.0
2023-01-12 00:00:00-05:00,9.23732881855028,9.467270801058511,9.197683395000315,9.32454776763916,17328,0.0,0.0
2023-01-13 00:00:00-05:00,9.340409203857053,9.49898930730948,9.197686128028536,9.34833812713623,6715,0.0,0.0
