Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.186176526216723,15.25423775520948,15.084083871373739,15.126623153686523,292900,0.0,0.0
2022-01-04 00:00:00-05:00,15.109607253981789,15.143637056703655,15.050053882187767,15.075575828552246,220300,0.0,0.0
2022-01-05 00:00:00-05:00,15.02453633367933,15.177674564061775,14.845876146705368,14.862890243530273,407600,0.0,0.0
2022-01-06 00:00:00-05:00,14.862890822401761,14.879906542597714,14.573630069904146,14.590645790100098,601500,0.0,0.0
2022-01-07 00:00:00-05:00,14.57362587289368,14.684226399607496,14.556611780305953,14.616165161132812,362100,0.0,0.0
2022-01-10 00:00:00-05:00,14.624678177698023,14.624678177698023,14.531093333267409,14.54810905456543,316000,0.0,0.0
2022-01-11 00:00:00-05:00,14.58213084539813,14.58213084539813,14.420486450195314,14.420486450195312,602700,0.0,0.0
2022-01-12 00:00:00-05:00,14.480046666510868,14.480046666510868,14.41198540931786,14.454523086547852,229200,0.0,0.0
2022-01-13 00:00:00-05:00,14.44426935570827,14.48697795737588,14.375934615502864,14.384476661682129,232600,0.068,0.0
2022-01-14 00:00:00-05:00,14.35030780986127,14.35030780986127,14.145303598775097,14.230722427368164,590100,0.0,0.0
2022-01-18 00:00:00-05:00,14.153847560873919,14.290517053435314,13.769465224005822,13.803631782531738,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,13.829254068919845,13.923213300599866,13.649874391660878,13.786543846130371,786400,0.0,0.0
2022-01-20 00:00:00-05:00,13.829258318657674,14.00009437462834,13.598627932406918,13.615711212158203,797700,0.0,0.0
2022-01-21 00:00:00-05:00,13.641333806512595,13.735293857248102,13.444870845465678,13.53883171081543,946300,0.0,0.0
2022-01-24 00:00:00-05:00,13.453413993697646,13.513206684104167,13.282577153525935,13.470498085021973,838000,0.0,0.0
2022-01-25 00:00:00-05:00,13.402161435271632,13.6925852616683,13.393620204924217,13.53883171081543,713800,0.0,0.0
2022-01-26 00:00:00-05:00,13.624254489085972,13.709672524781261,13.453417603080867,13.52175235748291,487600,0.0,0.0
2022-01-27 00:00:00-05:00,13.58154142017285,13.607167557159341,13.43632990237332,13.470498085021973,635700,0.0,0.0
2022-01-28 00:00:00-05:00,13.470500762369943,13.530293464660645,13.385081917999392,13.530293464660645,455000,0.0,0.0
2022-01-31 00:00:00-05:00,13.54737261010167,13.684042882305615,13.436328472156465,13.658416748046875,513400,0.0,0.0
2022-02-01 00:00:00-05:00,13.71821008345869,13.85487954753777,13.632792075716397,13.795086860656738,420100,0.0,0.0
2022-02-02 00:00:00-05:00,13.829255810056626,13.94884119046642,13.803629673156548,13.846338272094727,419100,0.0,0.0
2022-02-03 00:00:00-05:00,13.786547646888403,13.803631740714039,13.709670853901907,13.778005599975586,317500,0.0,0.0
2022-02-04 00:00:00-05:00,13.735293857248102,13.769462037094735,13.513205575930455,13.53883171081543,661200,0.0,0.0
2022-02-07 00:00:00-05:00,13.538835356116712,13.658420759321054,13.530293308855127,13.607170104980469,448100,0.0,0.0
2022-02-08 00:00:00-05:00,13.607168182834723,13.675502922045528,13.513207305459105,13.598626136779785,327400,0.0,0.0
2022-02-09 00:00:00-05:00,13.598627848340612,13.684046690412345,13.573002521564874,13.64987850189209,313100,0.0,0.0
2022-02-10 00:00:00-05:00,13.615706810474205,13.675500306809804,13.419244676467184,13.444869995117188,428200,0.0,0.0
2022-02-11 00:00:00-05:00,13.479038934525056,13.564457759500156,13.120281173012492,13.17153263092041,707100,0.0,0.0
2022-02-14 00:00:00-05:00,13.126918116050929,13.186975648773217,12.903846111335977,12.998222351074219,690200,0.068,0.0
2022-02-15 00:00:00-05:00,12.981066379246027,13.015385094120713,12.852370584798928,12.97248649597168,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,12.981065963643365,13.289934387626783,12.921008419091148,13.238456726074219,566100,0.0,0.0
2022-02-17 00:00:00-05:00,13.264195031316993,13.444368476057766,13.22987631890078,13.41862964630127,450600,0.0,0.0
2022-02-18 00:00:00-05:00,13.444369221528202,13.478687935847336,13.324253312299888,13.38431167602539,355400,0.0,0.0
2022-02-22 00:00:00-05:00,13.247037506351331,13.281356224571564,13.058284965251447,13.09260368347168,458600,0.0,0.0
2022-02-23 00:00:00-05:00,13.084021142902909,13.118339854155389,12.955326180261764,13.01538372039795,400000,0.0,0.0
2022-02-24 00:00:00-05:00,12.740833430613069,13.178396773928572,12.706514720976116,13.135499000549316,639300,0.0,0.0
2022-02-25 00:00:00-05:00,13.178397301884493,13.341411792857677,13.135499526786656,13.26419448852539,309500,0.0,0.0
2022-02-28 00:00:00-05:00,13.238456089669844,13.444368362426758,13.221296324495448,13.444368362426758,285600,0.0,0.0
2022-03-01 00:00:00-05:00,13.513004747517414,13.770394659558733,13.504424865590016,13.693178176879883,442000,0.0,0.0
