Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.89321152899065,9.89321152899065,9.84978199005127,9.84978199005127,14400,0.0,0.0
2022-01-04 00:00:00-05:00,9.823724770513513,9.893211702696757,9.797666549682617,9.797666549682617,22800,0.0,0.0
2022-01-05 00:00:00-05:00,9.832409044511012,9.841095117263285,9.78898033744863,9.815037727355957,21300,0.0,0.0
2022-01-06 00:00:00-05:00,9.79766449255812,9.849780094928109,9.79766449255812,9.83240795135498,12200,0.0,0.0
2022-01-07 00:00:00-05:00,9.98006977851985,9.98006977851985,9.797666377654103,9.84978199005127,12300,0.0,0.0
2022-01-10 00:00:00-05:00,9.849778468107171,9.910579303872266,9.771605491638184,9.771605491638184,9400,0.0,0.0
2022-01-11 00:00:00-05:00,9.780293320615774,9.884523698533334,9.77160724870196,9.806350708007812,13400,0.0,0.0
2022-01-12 00:00:00-05:00,10.006834404816637,10.032985268515532,9.710465431213379,9.710465431213379,14800,0.04,0.0
2022-01-13 00:00:00-05:00,9.84993346887413,10.041702314607875,9.727898597717285,9.727898597717285,15500,0.0,0.0
2022-01-14 00:00:00-05:00,9.736615984668452,9.762766018472211,9.588431074289502,9.614581108093262,20500,0.0,0.0
2022-01-18 00:00:00-05:00,9.588429916736692,9.623296901363956,9.370511054992676,9.370511054992676,25500,0.0,0.0
2022-01-19 00:00:00-05:00,9.34436308248116,9.41409706709489,9.283345222473145,9.283345222473145,22700,0.0,0.0
2022-01-20 00:00:00-05:00,9.292062178373527,9.387947030688409,9.239762105560565,9.283345222473145,30000,0.0,0.0
2022-01-21 00:00:00-05:00,9.204893483287483,9.257193546839357,9.196176528930664,9.196176528930664,19300,0.0,0.0
2022-01-24 00:00:00-05:00,9.196175776220752,9.196175776220752,9.065423965454102,9.065423965454102,19100,0.0,0.0
2022-01-25 00:00:00-05:00,9.126445480886098,9.170029435340489,9.082861526431708,9.091578483581543,22100,0.0,0.0
2022-01-26 00:00:00-05:00,9.178743334869681,9.178743334869681,9.039275379479745,9.056709289550781,27000,0.0,0.0
2022-01-27 00:00:00-05:00,9.082858739229644,9.135158803490077,9.021841720494296,9.047991752624512,34600,0.0,0.0
2022-01-28 00:00:00-05:00,9.00441094186202,9.204896808009876,8.96954394313563,9.143878936767578,25200,0.0,0.0
2022-01-31 00:00:00-05:00,9.143878065236752,9.143878065236752,9.03056012235296,9.10029411315918,15200,0.0,0.0
2022-02-01 00:00:00-05:00,9.17874386733458,9.326928786356339,9.109009885594299,9.23104476928711,24600,0.0,0.0
2022-02-02 00:00:00-05:00,9.257193495056956,9.326927466932394,9.204893431797634,9.300777435302734,22400,0.0,0.0
2022-02-03 00:00:00-05:00,9.344362409176615,9.370512443698866,9.231044484520718,9.257194519042969,11700,0.0,0.0
2022-02-04 00:00:00-05:00,9.15259413233595,9.335646048234455,9.15259413233595,9.326929092407227,22700,0.0,0.0
2022-02-07 00:00:00-05:00,9.248478152551487,9.326929092407227,9.23104507219169,9.326929092407227,7200,0.0,0.0
2022-02-08 00:00:00-05:00,9.213611237859414,9.309496090174294,9.196178157353316,9.283345222473145,29200,0.0,0.0
2022-02-09 00:00:00-05:00,9.265911474315255,9.326928498632043,9.248477563770681,9.257194519042969,42500,0.0,0.0
2022-02-10 00:00:00-05:00,9.230945618699273,9.405939678386405,9.230945618699273,9.257194519042969,5200,0.04,0.0
2022-02-11 00:00:00-05:00,9.239695333473762,9.248444410443627,9.117199077083372,9.160947799682617,9100,0.0,0.0
2022-02-14 00:00:00-05:00,9.108452588757471,9.108452588757471,9.003456115722656,9.003456115722656,8800,0.0,0.0
2022-02-15 00:00:00-05:00,9.038451688208372,9.073450499961417,8.793460005937051,8.854707717895508,23000,0.0,0.0
2022-02-16 00:00:00-05:00,8.863458836969452,8.95095546105355,8.819710107708598,8.942206382751465,18800,0.0,0.0
2022-02-17 00:00:00-05:00,8.968453185291038,9.029700891243785,8.880955747269331,8.889705657958984,40600,0.0,0.0
2022-02-18 00:00:00-05:00,8.845956114726661,8.968452349655987,8.845956114726661,8.950952529907227,3800,0.0,0.0
2022-02-22 00:00:00-05:00,8.924702789149372,9.012200210728556,8.88095407835978,8.968451499938965,17500,0.0,0.0
2022-02-23 00:00:00-05:00,8.968451499938965,9.012200210728556,8.924702789149372,8.968451499938965,13300,0.0,0.0
2022-02-24 00:00:00-05:00,8.968453185291038,9.099698507886187,8.87220667101709,8.889705657958984,16600,0.0,0.0
2022-02-25 00:00:00-05:00,8.837209051434618,9.047201929609049,8.837209051434618,8.99470329284668,26600,0.0,0.0
2022-02-28 00:00:00-05:00,8.977201263331327,9.134695451406397,8.845955133091989,8.924702644348145,36200,0.0,0.0
2022-03-01 00:00:00-05:00,8.994703392625311,9.04720202997005,8.92470576579068,9.012203216552734,15500,0.0,0.0
2022-03-02 00:00:00-05:00,9.029701450033542,9.134697881494692,9.029701450033542,9.10844898223877,36700,0.0,0.0
2022-03-03 00:00:00-05:00,9.152198692149621,9.160948604325506,9.038452337175778,9.134698867797852,9700,0.0,0.0
2022-03-04 00:00:00-05:00,9.108446931166002,9.178444536377791,9.055949144475798,9.064698219299316,5500,0.0,0.0
2022-03-07 00:00:00-05:00,9.047202603554775,9.082201419190984,8.88095760345459,8.88095760345459,39200,0.0,0.0
2022-03-08 00:00:00-05:00,8.907209135640676,8.924708129765698,8.793462753295898,8.793462753295898,11400,0.0,0.0
2022-03-09 00:00:00-05:00,8.819708924731616,8.854707736558428,8.819708924731616,8.83720874786377,5100,0.0,0.0
