Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.071585535151689,14.107945665752181,14.071585535151689,14.086130142211914,8500,0.0,0.0
2022-01-04 00:00:00-05:00,14.107945521277466,14.318838160340844,13.998863743542987,14.206119537353516,34600,0.0,0.0
2022-01-05 00:00:00-05:00,14.115217520413308,14.45700745315914,14.115217520413308,14.39883041381836,28100,0.0,0.0
2022-01-06 00:00:00-05:00,14.195212512165446,14.435192990451894,14.195212512165446,14.391560554504395,9200,0.0,0.0
2022-01-07 00:00:00-05:00,14.427920686618956,14.435192990451894,14.318838903225139,14.391560554504395,18700,0.0,0.0
2022-01-10 00:00:00-05:00,14.398830413818358,14.435191930312614,14.398830413818358,14.39883041381836,38300,0.0,0.0
2022-01-11 00:00:00-05:00,14.435191015665165,14.435191015665165,14.326109247194132,14.340652465820312,32800,0.0,0.0
2022-01-12 00:00:00-05:00,14.362470923300384,14.435192572473948,14.362470923300384,14.38428783416748,49000,0.0,0.0
2022-01-13 00:00:00-05:00,14.33001929856549,14.47669214022488,14.33001929856549,14.447358131408691,17700,0.166,0.0
2022-01-14 00:00:00-05:00,14.38942225843002,14.447358711625021,14.365220406304669,14.403355598449707,10600,0.0,0.0
2022-01-18 00:00:00-05:00,14.440028534049484,14.447362388111648,14.37989177001351,14.381359100341797,57700,0.0,0.0
2022-01-19 00:00:00-05:00,14.410687638154865,14.410687638154865,14.38135363185006,14.39601993560791,26700,0.0,0.0
2022-01-20 00:00:00-05:00,14.484024367421089,14.484024367421089,14.38135324989744,14.425354957580566,47400,0.0,0.0
2022-01-21 00:00:00-05:00,14.366689552405049,14.447360537968427,14.264018406262174,14.271350860595703,38500,0.0,0.0
2022-01-24 00:00:00-05:00,14.176016338636707,14.190684047749851,13.68465927366421,13.970672607421875,45600,0.0,0.0
2022-01-25 00:00:00-05:00,13.92666674724254,14.117342712776315,13.831329463870311,14.029337882995605,25900,0.0,0.0
2022-01-26 00:00:00-05:00,14.124676182631148,14.440024832520187,14.022005049658635,14.198013305664062,11300,0.0,0.0
2022-01-27 00:00:00-05:00,14.198011556074256,14.535360322149927,14.188477409533315,14.220011711120605,13100,0.0,0.0
2022-01-28 00:00:00-05:00,14.335154031294847,14.337352928135383,13.713990852051587,13.978002548217773,30200,0.0,0.0
2022-01-31 00:00:00-05:00,13.97067001462664,14.3373542816645,13.97067001462664,14.227349281311035,7600,0.0,0.0
2022-02-01 00:00:00-05:00,14.278681122559378,14.337350533998153,14.010268879954538,14.220011711120605,11400,0.0,0.0
2022-02-02 00:00:00-05:00,14.271351001694526,14.271351001694526,14.014673133799601,14.227349281311035,7100,0.0,0.0
2022-02-03 00:00:00-05:00,14.198012316214788,14.256681730794636,14.198012316214788,14.23468017578125,5000,0.0,0.0
2022-02-04 00:00:00-05:00,14.249350700016205,14.308020126210627,14.226616174971788,14.271350860595703,10200,0.0,0.0
