Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.112725788419688,12.202522788978849,12.032905598012617,12.122702598571777,8375900,0.0,0.0
2022-02-09 00:00:00-05:00,12.172590807085776,12.272366523742676,12.132680710729367,12.272366523742676,12692700,0.0,0.0
2022-02-10 00:00:00-05:00,12.142657705964787,12.182567799801111,11.154882169867001,11.364410400390625,47788300,0.0,0.0
2022-02-11 00:00:00-05:00,11.404320243244936,11.64378080099292,11.19479201733253,11.234702110290527,27618100,0.0,0.0
2022-02-14 00:00:00-05:00,11.204768937115977,11.284590075348643,11.025173992804609,11.254656791687012,18940300,0.0,0.0
2022-02-15 00:00:00-05:00,11.374387741088867,11.434253360403368,11.194792786208845,11.374387741088867,20601400,0.0,0.0
2022-02-16 00:00:00-05:00,11.474162492784487,11.99299464484559,11.424274639466049,11.713623046875,27145200,0.0,0.0
2022-02-17 00:00:00-05:00,11.683691312212927,11.783467023945606,11.524050934666004,11.563961029052734,11235500,0.0,0.0
2022-02-18 00:00:00-05:00,11.514072161354127,11.643780194595461,11.32449946755933,11.384364128112793,11557100,0.0,0.0
2022-02-22 00:00:00-05:00,11.274612536850702,11.354432725128481,11.194792348572925,11.294567108154297,14254500,0.0,0.0
2022-02-23 00:00:00-05:00,11.294567424171055,11.35443304282025,10.825624042801214,10.835600852966309,15788700,0.0,0.0
2022-02-24 00:00:00-05:00,10.576185049833137,11.104994016865295,10.446477010460784,11.055106163024902,18538400,0.0,0.0
2022-02-25 00:00:00-05:00,11.10499368233873,11.424274414848567,11.075061351548843,11.334476470947266,12336600,0.0,0.0
2022-02-28 00:00:00-05:00,11.144903361216045,11.41429623141292,11.075060941448635,11.344453811645508,16791300,0.0,0.0
2022-03-01 00:00:00-05:00,11.294566042504362,11.434251834576877,10.955329798565124,11.274611473083496,15385500,0.0,0.0
2022-03-02 00:00:00-05:00,11.27461236483273,11.504095164747174,11.234702271302755,11.434252738952637,15746800,0.0,0.0
2022-03-03 00:00:00-05:00,11.49411770644199,11.643780310851561,11.324499580627606,11.404319763183594,13505700,0.0,0.0
2022-03-04 00:00:00-05:00,11.334476525779646,11.354432047423868,11.095015975238839,11.174836158752441,14730200,0.0,0.0
2022-03-07 00:00:00-05:00,11.035151749816333,11.164858839507197,10.39658930492034,10.486387252807617,28680000,0.0,0.0
2022-03-08 00:00:00-05:00,10.5462513877539,10.905443161276043,10.336723170376528,10.815645217895508,32713100,0.0,0.0
2022-03-09 00:00:00-05:00,11.015196156388505,11.214746621778723,10.955330541005601,10.98526382446289,16499900,0.0,0.0
2022-03-10 00:00:00-05:00,10.895465626522773,10.90544338744568,10.626071790794166,10.855555534362793,13219600,0.0,0.0
2022-03-11 00:00:00-05:00,10.895465057386543,10.935375147461777,10.725846936683897,10.755779266357422,11319000,0.0,0.0
2022-03-14 00:00:00-04:00,10.765757885468368,11.18481434044933,10.715870031012217,11.1648588180542,32667400,0.0,0.0
2022-03-15 00:00:00-04:00,11.224724728128184,11.51407314972533,10.985264162295726,11.474163055419922,28372600,0.0,0.0
2022-03-16 00:00:00-04:00,11.58391549664384,11.992995149855535,11.514073069976044,11.973039627075195,32466100,0.0,0.0
2022-03-17 00:00:00-04:00,11.83335343801301,12.002971570012098,11.673713067080142,11.7335786819458,27404700,0.0,0.0
2022-03-18 00:00:00-04:00,11.713623104864162,11.843331143521567,11.464184788568767,11.553982734680176,58999800,0.0,0.0
2022-03-21 00:00:00-04:00,11.48413968542646,11.693667897769425,11.264633712607257,11.274611473083496,18197700,0.0,0.0
2022-03-22 00:00:00-04:00,11.354431557269502,11.663734517149638,11.27461137720162,11.593892097473145,21059800,0.0,0.0
2022-03-23 00:00:00-04:00,11.593892827226172,11.703645343844746,11.504094881114764,11.553982734680176,8611800,0.0,0.0
2022-03-24 00:00:00-04:00,11.573938639316287,11.823376963857314,11.514073022752497,11.79344367980957,15196600,0.0,0.0
2022-03-25 00:00:00-04:00,11.823376901277477,11.953083992004395,11.763511285030548,11.953083992004395,7901900,0.0,0.0
2022-03-28 00:00:00-04:00,11.923151992431597,12.072815561460308,11.923151992431597,12.01294994354248,12098900,0.0,0.0
2022-03-29 00:00:00-04:00,12.062837153029129,12.422027986679735,11.873263499398114,11.983016967773438,38204900,0.0,0.0
2022-03-30 00:00:00-04:00,11.97304059765483,12.192546608374064,11.94310826258959,12.062838554382324,9710300,0.0,0.0
2022-03-31 00:00:00-04:00,12.042880751312058,12.152634211670758,11.903195913083307,11.913172721862793,8647100,0.0,0.0
2022-04-01 00:00:00-04:00,11.943107365216475,12.262388119340535,11.81339932097065,12.242433547973633,12890100,0.0,0.0
2022-04-04 00:00:00-04:00,12.17259000816538,12.2424333858539,11.873263829372034,12.042881965637207,15442500,0.0,0.0
2022-04-05 00:00:00-04:00,12.082792906954062,12.242434244632223,12.012950475897949,12.022928237915039,16433600,0.0,0.0
2022-04-06 00:00:00-04:00,12.002972932720068,12.122703224512804,11.873264878728328,12.062838554382324,9359500,0.0,0.0
2022-04-07 00:00:00-04:00,12.112726354860483,12.332231412979024,12.072816257790587,12.312276840209961,25365100,0.0,0.0
2022-04-08 00:00:00-04:00,12.342209061945573,13.020681657443657,12.26238886853777,12.811153411865234,27983100,0.0,0.0
2022-04-11 00:00:00-04:00,12.731332739840356,12.771242835043891,12.072815693216153,12.122702598571777,18768000,0.0,0.0
2022-04-12 00:00:00-04:00,12.222477571337771,12.591646167471929,12.19254523963275,12.501848220825195,15229600,0.0,0.0
2022-04-13 00:00:00-04:00,12.521803629946023,12.851062130323976,12.451960254555907,12.82112979888916,14515300,0.0,0.0
2022-04-14 00:00:00-04:00,12.122702948757325,12.372141288867821,12.042882756044508,12.272366523742676,37223900,0.0,0.0
2022-04-18 00:00:00-04:00,12.37214061660804,12.392096139467807,12.112725480152989,12.15263557434082,7510900,0.0,0.0
2022-04-19 00:00:00-04:00,12.17259133472883,12.302299391392529,12.072816565278767,12.282344818115234,13573600,0.0,0.0
2022-04-20 00:00:00-04:00,12.541759026251958,12.58166912130363,12.272366122536093,12.372140884399414,22216300,0.0,0.0
2022-04-21 00:00:00-04:00,12.372141196465504,12.461939150479699,12.272366432085535,12.342208862304688,20992900,0.0,0.0
2022-04-22 00:00:00-04:00,12.372140819477538,12.372140819477538,12.092770155581801,12.102747917175293,26238900,0.0,0.0
2022-04-25 00:00:00-04:00,12.082792098215894,12.152635476128932,11.573938639316287,11.79344367980957,16799500,0.0,0.0
2022-04-26 00:00:00-04:00,11.853310123694042,12.22247875559767,11.793444502951834,12.202523231506348,30359300,0.0,0.0
2022-04-27 00:00:00-04:00,12.162612668853187,12.71137719042614,12.152635858721542,12.461938858032227,31162300,0.0,0.0
2022-04-28 00:00:00-04:00,12.611602946104384,13.000726151632414,12.491872655824086,12.900951385498047,24844600,0.0,0.0
2022-04-29 00:00:00-04:00,12.871017501271314,13.080545737409764,12.601624598540004,12.62157917022705,26155900,0.0,0.0
2022-05-02 00:00:00-04:00,12.551736742024808,12.631556931836434,12.26238831607473,12.62157917022705,17706000,0.0,0.0
2022-05-03 00:00:00-04:00,12.631556844751527,12.87101741253551,12.601624511661457,12.691422462463379,13677500,0.0,0.0
2022-05-04 00:00:00-04:00,12.721355077547337,13.000725746154785,12.691422743793758,13.000725746154785,20648500,0.0,0.0
2022-05-05 00:00:00-04:00,12.990749493437194,13.040636401323532,12.441984942901493,12.581669807434082,24163000,0.0,0.0
2022-05-06 00:00:00-04:00,12.58166905517214,12.661489244855938,12.312276152872252,12.531782150268555,16999500,0.0,0.0
2022-05-09 00:00:00-04:00,12.332231473033035,12.461939527024775,12.032906219317084,12.062838554382324,27027900,0.0,0.0
2022-05-10 00:00:00-04:00,12.162612493281737,12.162612493281737,11.474163124486498,11.74355697631836,30875600,0.0,0.0
2022-05-11 00:00:00-04:00,11.84333315916501,12.212501815928038,11.813400822544176,12.002973556518555,15251600,0.0,0.0
2022-05-12 00:00:00-04:00,11.873263907357737,11.992995140886846,11.404320540750803,11.544005393981934,22273200,0.0,0.0
2022-05-13 00:00:00-04:00,11.693668365478516,11.893218825326617,11.63380275175826,11.693668365478516,16964200,0.0,0.0
2022-05-16 00:00:00-04:00,11.743556133964884,11.863286409013675,11.65375818979538,11.763510704040527,17545900,0.0,0.0
2022-05-17 00:00:00-04:00,11.873265402105591,12.212501719571206,11.763512867673935,12.072816848754883,14973000,0.0,0.0
2022-05-18 00:00:00-04:00,12.072816171726434,12.222478796788693,11.72360211120548,11.863287925720215,14773000,0.0,0.0
2022-05-19 00:00:00-04:00,11.773488987736412,12.172589922290861,11.723601133034185,12.112725257873535,10822400,0.0,0.0
2022-05-20 00:00:00-04:00,12.122701731329208,12.132679492299227,11.514072585132906,11.713623046875,24597200,0.0,0.0
2022-05-23 00:00:00-04:00,11.843331496952207,12.142657675745554,11.843331496952207,12.042881965637207,18850800,0.0,0.0
2022-05-24 00:00:00-04:00,11.973039179212844,12.092769456821173,11.613848346387856,11.893218994140625,16481700,0.0,0.0
2022-05-25 00:00:00-04:00,11.893220311209538,12.15263641718812,11.893220311209538,12.132680892944336,8917800,0.0,0.0
2022-05-26 00:00:00-04:00,12.122701816205064,12.182567430912664,11.91317359202596,11.983016967773438,21806900,0.0,0.0
2022-05-27 00:00:00-04:00,12.032905749164962,12.322254180908203,11.98301789165094,12.322254180908203,20216200,0.0,0.0
2022-05-31 00:00:00-04:00,12.212500350286016,12.292320539383438,11.983017544513856,12.172590255737305,20792500,0.0,0.0
2022-06-01 00:00:00-04:00,12.182567819003602,12.272365768159796,11.873263877635788,12.222477912902832,12202000,0.0,0.0
2022-06-02 00:00:00-04:00,12.252410121565605,12.551736298549331,12.202522266813036,12.54175853729248,16205500,0.0,0.0
2022-06-03 00:00:00-04:00,12.422028741096938,12.58166912130363,12.272366122536093,12.372140884399414,25844900,0.0,0.0
2022-06-06 00:00:00-04:00,12.481894748083256,12.531782606334113,12.052860499270336,12.182568550109863,21437100,0.0,0.0
2022-06-07 00:00:00-04:00,12.192546420992446,12.36216456964165,12.102748465645014,12.202523231506348,10643900,0.0,0.0
2022-06-08 00:00:00-04:00,12.162612561039476,12.232455940532226,11.893219659238541,12.01294994354248,13689300,0.0,0.0
2022-06-09 00:00:00-04:00,12.022927820366652,12.022927820366652,11.60387134552002,11.60387134552002,11163400,0.0,0.0
2022-06-10 00:00:00-04:00,11.334476232670246,11.344453993234334,10.885487474134164,10.955329895019531,38132100,0.0,0.0
2022-06-13 00:00:00-04:00,10.745803191946601,10.755780001498605,10.376633644104004,10.376633644104004,24719400,0.0,0.0
2022-06-14 00:00:00-04:00,10.496365297291119,10.506342107245422,9.817892740749832,9.937623023986816,21842300,0.0,0.0
2022-06-15 00:00:00-04:00,10.037398607676058,10.436499546705612,9.897712803249867,10.256903648376465,30128200,0.0,0.0
2022-06-16 00:00:00-04:00,10.027419736807687,10.117217676036335,9.827869289372684,10.057352066040039,26787600,0.0,0.0
2022-06-17 00:00:00-04:00,10.017443164927146,10.117218876246882,9.648274555494842,9.758027076721191,36279300,0.0,0.0
2022-06-21 00:00:00-04:00,9.90768996456245,10.077308091260237,9.75802640784177,9.977532386779785,20332900,0.0,0.0
2022-06-22 00:00:00-04:00,9.82787016976972,10.007465112783843,9.797936886324305,9.87775707244873,14773800,0.0,0.0
2022-06-23 00:00:00-04:00,9.867780124441502,9.917667026420876,9.618341808417991,9.768004417419434,18492300,0.0,0.0
2022-06-24 00:00:00-04:00,9.877756659271586,10.276858524731345,9.827869758679299,10.226970672607422,39612300,0.0,0.0
2022-06-27 00:00:00-04:00,10.276858524731345,10.35667870751697,10.137172729090684,10.226970672607422,9155000,0.0,0.0
2022-06-28 00:00:00-04:00,10.226971066365776,10.376633676968215,10.127195358276367,10.127195358276367,8621900,0.0,0.0
2022-06-29 00:00:00-04:00,10.057353307223801,10.137173496048458,9.718117028953158,9.937623023986816,12677300,0.0,0.0
2022-06-30 00:00:00-04:00,9.738072659457472,10.067331179877932,9.688184803008252,9.9575777053833,14045300,0.0,0.0
2022-07-01 00:00:00-04:00,9.957578180885083,10.22697204765615,9.907691273585343,10.216994285583496,9600900,0.0,0.0
2022-07-05 00:00:00-04:00,10.057353601745666,10.147151554685996,9.638297122378619,9.817893028259277,15256700,0.0,0.0
2022-07-06 00:00:00-04:00,9.887734920714413,10.027420723428717,9.68818445364518,9.807914733886719,11550200,0.0,0.0
2022-07-07 00:00:00-04:00,9.887735018095302,10.22697129121986,9.887735018095302,10.167105674743652,13514800,0.0,0.0
2022-07-08 00:00:00-04:00,10.157128363165889,10.286836399513522,10.087284988805381,10.246926307678223,7176500,0.0,0.0
2022-07-11 00:00:00-04:00,10.236949141485145,10.316769329792374,10.037398670717069,10.09726333618164,9147200,0.0,0.0
2022-07-12 00:00:00-04:00,10.087285041809082,10.216993078838266,10.017442618613233,10.087285041809082,6138700,0.0,0.0
2022-07-13 00:00:00-04:00,9.977531887066037,10.187060094755688,9.897711708092038,10.057352066040039,6403300,0.0,0.0
2022-07-14 00:00:00-04:00,9.8677794580561,9.997487487812753,9.78795927844148,9.987509727478027,9810000,0.0,0.0
2022-07-15 00:00:00-04:00,10.047374704104037,10.426521045027235,9.927644430896443,10.296813011169434,7983700,0.0,0.0
2022-07-18 00:00:00-04:00,10.386611605204324,10.456454031071672,10.28683684704121,10.326746940612793,8035600,0.0,0.0
2022-07-19 00:00:00-04:00,10.456454017536414,10.725847862444652,10.456454017536414,10.665982246398926,10814800,0.0,0.0
2022-07-20 00:00:00-04:00,10.675959587097168,10.77573529273229,10.416543513671169,10.675959587097168,11461700,0.0,0.0
2022-07-21 00:00:00-04:00,10.6160952066456,10.646027538517748,10.396589219342603,10.556229591369629,15244500,0.0,0.0
2022-07-22 00:00:00-04:00,10.646027340800705,10.745803047230408,10.536274824953358,10.606117248535156,7248600,0.0,0.0
2022-07-25 00:00:00-04:00,10.656005769975478,10.785713815855267,10.446477534559161,10.725848197937012,16607000,0.0,0.0
2022-07-26 00:00:00-04:00,10.63604977738314,10.835600242416923,10.516319498362872,10.556229591369629,10435200,0.0,0.0
2022-07-27 00:00:00-04:00,10.546251055579543,10.78571254756255,10.546251055579543,10.755779266357422,7632500,0.0,0.0
2022-07-28 00:00:00-04:00,10.755779266357422,10.98526299793872,10.496364156634202,10.755779266357422,9224600,0.0,0.0
2022-07-29 00:00:00-04:00,10.77573618584884,10.85555637635995,10.68593823364091,10.835600852966309,11921300,0.0,0.0
2022-08-01 00:00:00-04:00,10.83559970479142,10.995241020429262,10.73582495299085,10.88548755645752,17133100,0.0,0.0
2022-08-02 00:00:00-04:00,10.895465460515574,11.045128065952273,10.78571294663077,10.995241165161133,13792600,0.0,0.0
2022-08-03 00:00:00-04:00,11.075061908472701,11.11497200204336,10.925398343933958,11.095016479492188,7583200,0.0,0.0
2022-08-04 00:00:00-04:00,11.154882183944848,11.234702371718232,11.025174140930176,11.025174140930176,6647400,0.0,0.0
2022-08-05 00:00:00-04:00,10.995241832638946,11.164859018382565,10.945353977287672,11.114972114562988,8117100,0.0,0.0
2022-08-08 00:00:00-04:00,11.234701690239408,11.444229908317821,11.184813838024235,11.24467945098877,8524700,0.0,0.0
2022-08-09 00:00:00-04:00,11.274612229725768,11.374386986589236,11.2047688532365,11.32450008392334,7707900,0.0,0.0
2022-08-10 00:00:00-04:00,11.414297658432677,11.553983466962675,11.354432991585337,11.514073371887207,6623200,0.0,0.0
2022-08-11 00:00:00-04:00,11.544005379120591,11.963061841337899,11.52405080791256,11.883241653442383,11161100,0.0,0.0
2022-08-12 00:00:00-04:00,11.953084347868074,12.102747917175293,11.873264158183577,12.102747917175293,9843000,0.0,0.0
2022-08-15 00:00:00-04:00,12.052859606677238,12.422028207943429,12.042881845459634,12.362163543701172,14705300,0.0,0.0
2022-08-16 00:00:00-04:00,12.362163543701172,12.451960540064558,12.262387834588502,12.362163543701172,9869200,0.0,0.0
2022-08-17 00:00:00-04:00,12.292320428232378,12.362163806709859,11.963061913299846,12.15263557434082,9763300,0.0,0.0
2022-08-18 00:00:00-04:00,12.132680161188594,12.272365967874938,12.092770066639885,12.172590255737305,5650100,0.0,0.0
2022-08-19 00:00:00-04:00,12.08279239398831,12.14265801201754,11.973039871055057,12.102747917175293,5236000,0.0,0.0
2022-08-22 00:00:00-04:00,11.973039009265857,11.983016770141173,11.683690604603198,11.693668365478516,9087600,0.0,0.0
2022-08-23 00:00:00-04:00,11.873263303575982,11.873263303575982,11.643780512633578,11.693668365478516,6128800,0.0,0.0
2022-08-24 00:00:00-04:00,11.623825590672823,12.012949721104178,11.573938686785368,11.973039627075195,7418900,0.0,0.0
2022-08-25 00:00:00-04:00,12.05285973833059,12.52180405383173,12.02292740588251,12.471916198730469,16552100,0.0,0.0
2022-08-26 00:00:00-04:00,12.521804899807057,12.55173723427737,12.372141324391979,12.451961517333984,15889800,0.0,0.0
2022-08-29 00:00:00-04:00,12.332231447220968,12.641535414020309,12.302299112218378,12.491872787475586,10656900,0.0,0.0
2022-08-30 00:00:00-04:00,12.581668962744518,12.581668962744518,12.032905400582672,12.172590255737305,12095900,0.0,0.0
2022-08-31 00:00:00-04:00,12.212500593432033,12.461938927210621,12.152635926182942,12.302298545837402,13249100,0.0,0.0
2022-09-01 00:00:00-04:00,12.29231999582671,12.531781504061886,12.152635146848832,12.501848220825195,16684900,0.0,0.0
2022-09-02 00:00:00-04:00,12.571692667682495,12.70139976662972,12.461939189529344,12.521804809570312,21421400,0.0,0.0
2022-09-06 00:00:00-04:00,12.491872621639967,12.541759528804752,11.943108079041474,12.202523231506348,22597200,0.0,0.0
2022-09-07 00:00:00-04:00,12.222478647583392,12.711377565119106,12.152636216944504,12.701399803161621,16248800,0.0,0.0
2022-09-08 00:00:00-04:00,12.651512498959434,13.010703354358247,12.631556975671417,12.801175117492676,24969400,0.0,0.0
2022-09-09 00:00:00-04:00,12.880995641304043,12.990749119168203,12.73133301889332,12.861041069030762,22629000,0.0,0.0
2022-09-12 00:00:00-04:00,12.880995805709894,13.34994015426418,12.861041233181924,13.150389671325684,22081100,0.0,0.0
2022-09-13 00:00:00-04:00,12.851062996013374,13.290074042246637,12.831107472691455,12.890973091125488,17631100,0.0,0.0
2022-09-14 00:00:00-04:00,12.940860706439194,13.22023136701131,12.91092742201483,13.190299034118652,15637100,0.0,0.0
2022-09-15 00:00:00-04:00,13.170343374694205,13.21025346864809,13.040635331461154,13.080545425415039,13647100,0.0,0.0
2022-09-16 00:00:00-04:00,12.970793213513536,13.100501259832477,12.701399359266876,13.050613403320312,19529100,0.0,0.0
2022-09-19 00:00:00-04:00,12.92090554805686,13.43973774100436,12.910927786300547,13.429759979248047,13047100,0.0,0.0
2022-09-20 00:00:00-04:00,13.359916660141005,13.50957927039006,13.1304329126899,13.270118713378906,17471500,0.0,0.0
2022-09-21 00:00:00-04:00,13.31002958786781,13.359917444724465,12.9807710647583,12.9807710647583,14543600,0.0,0.0
2022-09-22 00:00:00-04:00,13.080546028942248,13.14041164840108,12.70139964312094,12.930883407592773,15052600,0.0,0.0
2022-09-23 00:00:00-04:00,12.711377861308467,12.721355623498445,12.13268097573461,12.581669807434082,20427900,0.0,0.0
2022-09-26 00:00:00-04:00,13.130434166746186,13.220232122084672,12.661489817496177,12.721355438232422,63874900,0.0,0.0
2022-09-27 00:00:00-04:00,12.771243335916209,12.950838295609747,12.372141416696842,12.382119178771973,40390400,0.0,0.0
2022-09-28 00:00:00-04:00,12.422028610057614,12.761264890184114,12.35218618233688,12.691422462463379,28302900,0.0,0.0
2022-09-29 00:00:00-04:00,12.731333561341472,12.851063854677788,12.342209394349606,12.352187156677246,36038800,0.0,0.0
2022-09-30 00:00:00-04:00,12.51182629250514,12.551736386279808,12.10274759343185,12.471916198730469,353648800,0.0,0.0
2022-10-03 00:00:00-04:00,12.59164653659702,13.16036561332281,12.432006160781478,13.080545425415039,47987900,0.0,0.0
2022-10-04 00:00:00-04:00,13.220231498902535,14.178074724808818,13.18032140413693,14.158119201660156,53672300,0.0,0.0
2022-10-05 00:00:00-04:00,13.729086149315709,14.766749582023772,13.649265958455992,14.716861724853516,94095900,0.0,0.0
2022-10-06 00:00:00-04:00,14.76674987596213,15.036142787593125,14.337715627902242,14.597131729125977,63378700,0.0,0.0
2022-10-07 00:00:00-04:00,14.577175956246933,14.926390005893126,14.497355765161815,14.89645767211914,38200700,0.0,0.0
2022-10-10 00:00:00-04:00,14.856546938045492,14.996231790674956,13.878748211980763,14.098254203796387,42317800,0.0,0.0
2022-10-11 00:00:00-04:00,14.098254228279062,14.307782459118817,13.749040193035574,14.1880521774292,26773600,0.0,0.0
2022-10-12 00:00:00-04:00,14.09825386733628,14.4374901325376,13.958568066508775,14.0383882522583,21280100,0.0,0.0
2022-10-13 00:00:00-04:00,13.828861328225939,14.317761201367055,13.699153276293135,14.277851104736328,30057600,0.0,0.0
2022-10-14 00:00:00-04:00,14.347692773980798,14.407557439981721,13.7390635948023,13.798928260803223,24222500,0.0,0.0
2022-10-17 00:00:00-04:00,14.058344750070647,14.24791746649866,13.868771082110896,14.12818717956543,17172600,0.0,0.0
2022-10-18 00:00:00-04:00,14.327737117304963,14.357670401557906,13.828860464803,14.118208885192871,20264000,0.0,0.0
2022-10-19 00:00:00-04:00,14.078300133991958,14.188053616992134,13.84881730868576,13.928637504577637,15600100,0.0,0.0
2022-10-20 00:00:00-04:00,13.968546136406538,14.068321846564976,13.858793616457609,14.008456230163574,14518300,0.0,0.0
2022-10-21 00:00:00-04:00,14.018433701974573,14.547242671217175,13.958568086809526,14.467422485351562,16720300,0.0,0.0
2022-10-24 00:00:00-04:00,14.487378804015643,14.756771708238825,14.387603090432703,14.696906089782715,18207800,0.0,0.0
2022-10-25 00:00:00-04:00,14.706883222609724,15.215737627367995,14.65699536795136,15.096007347106934,23539000,0.0,0.0
2022-10-26 00:00:00-04:00,15.086029808180696,15.305535800993182,15.01618738154878,15.135917663574219,25303300,0.0,0.0
2022-10-27 00:00:00-04:00,15.255647685066123,15.574928431681332,15.096007311758518,15.34544563293457,22852800,0.0,0.0
2022-10-28 00:00:00-04:00,15.225716058185588,15.425266534062965,14.966299963779136,15.215738296508789,29022200,0.0,0.0
2022-10-31 00:00:00-04:00,15.185806102685628,15.215738436459613,14.816637481034023,14.89645767211914,20836300,0.0,0.0
2022-11-01 00:00:00-04:00,15.026165909879452,15.275604248046875,14.97627805193962,15.275604248046875,18429800,0.0,0.0
2022-11-02 00:00:00-04:00,15.2456707702336,15.395334342166997,14.86652438681342,14.89645767211914,17299900,0.0,0.0
2022-11-03 00:00:00-04:00,14.756770992575206,15.255647633232288,14.716860899383907,15.165849685668945,17475300,0.0,0.0
2022-11-04 00:00:00-04:00,15.315514344092392,15.455199204485831,15.026165909879452,15.275604248046875,18269300,0.0,0.0
2022-11-07 00:00:00-05:00,15.255648347843335,15.355424061261157,14.936367587357067,15.036142349243164,11970300,0.0,0.0
2022-11-08 00:00:00-05:00,15.03614253075223,15.135918245374496,14.796681957496876,14.89645767211914,9933100,0.0,0.0
2022-11-09 00:00:00-05:00,14.836591538824214,14.926389488565636,14.527288546972317,14.547243118286133,12899700,0.0,0.0
2022-11-10 00:00:00-05:00,15.06607514030575,15.086029711416149,14.59713082506524,14.776726722717285,25976600,0.0,0.0
2022-11-11 00:00:00-05:00,14.856547109873363,15.016187487028661,14.617085592608712,14.726839065551758,19054600,0.0,0.0
2022-11-14 00:00:00-05:00,14.69690505412393,14.706882815085457,14.387602076569822,14.427512168884277,11852300,0.0,0.0
2022-11-15 00:00:00-05:00,14.69690591153088,14.79668162390369,14.28782720355945,14.407557487487793,31388200,0.0,0.0
2022-11-16 00:00:00-05:00,14.377625328768064,14.816637326694932,14.327737471976594,14.696906089782715,14072900,0.0,0.0
2022-11-17 00:00:00-05:00,14.46742292996747,14.666973400764128,14.437490597230896,14.547243118286133,8521700,0.0,0.0
2022-11-18 00:00:00-05:00,14.716860850286343,14.99623150169342,14.666972996080734,14.986254692077637,11660800,0.0,0.0
2022-11-21 00:00:00-05:00,15.066075188125062,15.086029759298796,14.836591434671107,14.956321716308594,11606500,0.0,0.0
2022-11-22 00:00:00-05:00,14.996233003824432,15.185806678488486,14.92639057185966,15.086030960083008,7862900,0.0,0.0
2022-11-23 00:00:00-05:00,14.976278140081158,15.225716479716626,14.806659993006498,15.205760955810547,8911200,0.0,0.0
2022-11-25 00:00:00-05:00,15.215738008972481,15.355423815212824,15.155872391574704,15.335468292236328,4822600,0.0,0.0
2022-11-28 00:00:00-05:00,15.046119322649218,15.255647548624417,14.926389043739345,15.235692977905273,10243700,0.0,0.0
