Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.887308904682555,4.887308904682555,4.775844271748072,4.827289581298828,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.853011731015653,4.887308601924877,4.801566424651817,4.878734588623047,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.887308062985373,4.887308062985373,4.86158561706543,4.86158561706543,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.887308120727539,4.887308120727539,4.827288806971288,4.887308120727539,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.861585388086457,5.084515013913322,4.861585388086457,4.930179119110107,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.973050405425333,5.058792569204897,4.895882253598282,4.930179119110107,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.947328275210798,5.341742695114684,4.938754262004686,5.256000518798828,72600,0.0,0.0
2022-01-12 00:00:00-05:00,5.273148057039046,5.4017615040596825,5.118811757073932,5.281722068786621,79100,0.0,0.0
2022-01-13 00:00:00-05:00,5.298871463882879,5.6932858883533894,5.281723028421159,5.40176248550415,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.427484375441407,5.444632809137473,5.144535015030855,5.26457405090332,54000,0.0,0.0
2022-01-18 00:00:00-05:00,5.153109783781904,5.256000392896284,5.07594162252065,5.093090057373047,68500,0.0,0.0
2022-01-19 00:00:00-05:00,5.144535297248472,5.238851892176289,5.0159218330470745,5.084515571594238,31100,0.0,0.0
2022-01-20 00:00:00-05:00,5.067366710952407,5.170257718974209,4.9301792453912,4.955902099609375,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.955902755427189,4.973051190891604,4.715824250074435,4.741547107696533,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.715823046255824,4.7415458973115925,4.415725297809714,4.681526184082031,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.630081783848479,4.904456734158896,4.587210493437013,4.792992115020752,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.810141546360607,5.135961867383444,4.810141546360607,4.938755035400391,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.998773398410283,5.11881244086782,4.990199385517354,5.084515571594238,41500,0.0,0.0
2022-01-28 00:00:00-05:00,5.084515631475944,5.127386922998294,4.955902574610768,5.101664066314697,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.127386180400746,5.273148059844971,5.067366462732278,5.273148059844971,44400,0.0,0.0
2022-02-01 00:00:00-05:00,5.273148657525396,5.444633000513651,5.153109617433617,5.307445526123047,36100,0.0,0.0
2022-02-02 00:00:00-05:00,5.350315884267602,5.444632468113921,5.273148141894145,5.427484035491943,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.444633245283902,5.444633245283902,5.358891069935128,5.376039505004883,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.410336131916,5.410336131916,5.187406486031268,5.307445526123047,27900,0.0,0.0
2022-02-07 00:00:00-05:00,5.316019535064697,5.401762115348744,5.135960770629677,5.316019535064697,53000,0.0,0.0
2022-02-08 00:00:00-05:00,5.3160202021819565,5.3674659203487725,5.170258696879228,5.221704006195068,20100,0.0,0.0
2022-02-09 00:00:00-05:00,5.281722666491448,5.436058983921993,5.230277363631575,5.316019535064697,39800,0.0,0.0
2022-02-10 00:00:00-05:00,5.273148472176809,5.273148472176809,5.213128749815121,5.26457405090332,35300,0.0,0.0
2022-02-11 00:00:00-05:00,5.273149076952946,5.273149076952946,5.13596118279946,5.153110027313232,27400,0.0,0.0
2022-02-14 00:00:00-05:00,5.187406898638865,5.2045553343016815,5.101664311473828,5.153110027313232,40800,0.0,0.0
2022-02-15 00:00:00-05:00,5.187406957892387,5.230277843113646,5.170258522033691,5.170258522033691,18000,0.0,0.0
