Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.8972527130178,329.6630274012167,326.37185382719724,327.6014099121094,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,328.6831510990499,336.08830751099623,328.3873082276744,334.65533447265625,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,335.58909736686843,336.51358523840247,330.8464700717977,331.0960998535156,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,332.81558926545046,333.96194504471964,330.5505829976986,330.96661376953125,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,331.9650852807704,335.5798361654706,331.1053183500838,332.945068359375,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,335.5890379851224,341.5612206787912,334.1191059150602,335.8201599121094,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,336.52278693476205,337.47500816618253,333.98967137483544,336.6429748535156,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,335.94031454330974,338.5103889882374,332.30708498220434,334.0173645019531,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,334.7199733609776,339.6197462849083,332.92646518585076,337.6043701171875,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,337.60441418109787,344.82466091807004,336.48579195493863,344.48260498046875,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,342.4765013553675,348.86468693781535,341.0065409920845,348.10662841796875,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,347.1451140694912,352.64582689592197,345.92478359508783,348.8369140625,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,348.541142102184,352.36850678714734,345.76767880088704,346.8031005859375,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,345.75835373456385,348.6242708653624,341.7645606315073,343.1697998046875,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,341.6443542923481,346.25756623665893,337.7522697036395,345.138916015625,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,349.31772674884445,358.7012724340686,342.7815911217428,357.9339599609375,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,358.7011417649338,363.9060107845395,354.7258568914463,361.69647216796875,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,359.9862631264949,365.72732358994665,355.6873729410939,359.69964599609375,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,359.7182377359722,363.6288033900666,355.72444334558855,363.46240234375,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,361.01239305554725,361.46538293284704,355.631868672149,359.745849609375,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,360.7535777292922,361.0216870517907,357.0463731648075,357.7859802246094,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,356.9539344186654,359.02480606385507,355.9370205131435,358.091064453125,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,358.867648744371,362.55637405920356,357.21283598200006,360.27288818359375,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,358.7012298977117,363.17574700879874,356.22360961699104,359.9307861328125,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,362.39917854401267,365.7088320975526,358.9785627674031,362.7135009765625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,365.801294505627,366.87370364706817,361.1049092988859,366.1341247558594,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,365.6349369409884,367.594846627431,363.9616162249333,364.7474365234375,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,363.36062180159036,365.78277485013825,354.93852491865954,356.32525634765625,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,357.5548840932311,368.7319373824315,356.25135300613124,366.2727966308594,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,364.2296604809736,365.653351171888,354.80912891582653,357.7489929199219,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,353.0710466121565,358.0540198782591,349.7521396649735,353.3576354980469,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,353.94016184624843,359.35764684215536,353.15434156924084,357.684326171875,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,356.96322939630903,362.11263327944846,356.63965301953675,359.4131164550781,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,359.7551140013258,361.5485939682901,356.5841001284169,357.2774658203125,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,361.72433264859285,363.7120039962355,355.9925251958813,357.0372009277344,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,359.782893897829,360.80906171186973,355.46552388575327,359.53326416015625,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,368.1587370073896,368.85210276370634,358.16502749672827,365.8290100097656,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,365.38527580029125,383.15393013244284,365.37602189529434,378.5684509277344,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,385.19615746927866,403.89698499539855,384.90759540190555,403.80389404296875,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,404.92090866875424,426.82387070711644,404.92090866875424,425.03662109375,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,414.57378473637004,420.33576414179885,399.5963710099728,418.8836364746094,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,413.9688126271829,424.37573896391166,407.19220612799097,416.8544616699219,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,418.9302113677498,430.66827770859345,412.4328782438094,426.4701232910156,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,430.99409909007846,446.79995907224287,430.9847814731228,433.9169616699219,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,431.7108617949914,435.63906130458827,417.35710073737954,417.94354248046875,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,407.2480021466768,424.2267440486748,402.52857276688917,417.6921691894531,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,419.47016219530093,425.3624473636018,411.6602943053094,413.6336975097656,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,411.43689564279975,417.66430251233584,408.2812913370605,408.68157958984375,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,418.36238299654906,418.6788694627233,408.839750940941,413.7174377441406,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,413.99667535458906,419.27462186003686,409.8357632821842,417.6456298828125,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,404.96739444877863,406.6801881558999,382.915495052457,392.2054138183594,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,397.5299286682077,401.9235542929597,395.42619259820714,398.9541320800781,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,404.6137434139406,407.2387263592273,392.5405831225083,396.7107849121094,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,401.7839326825247,416.95681946993466,401.7839326825247,409.5751647949219,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,409.0632627758042,413.1496916806175,404.1669680956587,410.1244201660156,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,413.2985619143915,416.5565460736266,411.7626607779399,414.4621276855469,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,414.5086862992849,420.27998426790487,412.5818428447337,418.63238525390625,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,418.91164948688174,425.8930449042402,418.8837250415071,422.2906494140625,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,418.2507432688128,419.3119005782458,412.6563094342392,414.2108459472656,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,403.29195170508547,407.82520002731235,399.6337072356048,406.9222717285156,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,408.9421515078325,416.14694119718297,408.9328338919203,415.11370849609375,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,411.3996321486899,417.83182741455215,410.50602155243485,410.87835693359375,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,411.6416476484821,417.9435096729435,408.4767544150684,415.14166259765625,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,416.53795165896696,417.02198480753736,409.1562685972157,413.3078918457031,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,414.2294741237899,423.3611373369403,412.72149721260854,416.3145751953125,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,415.51405812998803,425.9209851333536,415.51405812998803,423.14703369140625,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,421.6762819336151,435.08055541294465,419.6191053775833,433.3212585449219,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,435.37844557954907,438.9808411455374,427.829215070876,429.6071472167969,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,431.72019216651375,441.64308559826355,430.2308221288872,432.14837646484375,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,433.963555861436,439.1204595533919,429.4768388667414,435.2201843261719,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,438.4316061915319,441.79197068412947,434.01005602293367,436.74676513671875,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,439.27869471861806,440.9728534259075,433.81459399374967,435.32257080078125,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,434.7082508708909,439.33459035157193,427.36380875704083,435.1178283691406,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,430.51002600917076,442.6204278791451,426.73076658420115,428.09912109375,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,428.08051745189505,429.45816118102965,421.47145801370726,422.486083984375,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,423.5379779428331,424.4222993696178,408.50471253908347,409.1470031738281,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,410.40364090213234,419.72145666629524,408.0765092634776,414.9648132324219,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,412.3676999742293,414.06185851649644,403.31049398967826,412.26531982421875,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,416.1284927698787,421.0433949975499,412.53538576605246,415.2441711425781,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,415.37441182584615,420.7454216947207,408.8956565606033,414.2108459472656,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,417.95282415246203,417.95282415246203,407.2666259051633,411.1669006347656,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,413.69881397924274,414.2387243950798,400.6203463191757,402.2400207519531,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,399.8943669884637,407.23878077973995,396.68291347814693,401.02069091796875,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,404.34376935605263,407.3411159564364,401.1602408670019,404.706787109375,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,406.81058477396886,415.1510176357662,404.81857461879974,414.9183044433594,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,414.91819834915606,416.52858345549146,408.28121525360365,412.5072937011719,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,410.9993883050291,418.4927411189268,409.49141148791136,418.3531188964844,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,416.1190776638562,417.7480698744467,406.8943240795709,408.4953918457031,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,409.5193387555536,415.62573018967004,407.2480558969331,408.7653503417969,978500,0.0,0.0
2022-05-11 00:00:00-04:00,407.248093647478,414.2201719203636,406.42893865107607,409.9568786621094,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,408.88630909011135,410.8038631121983,398.73070414000506,404.5392150878906,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,405.25596793652363,407.44347719364544,399.3357591290278,405.0791320800781,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,404.92089282767495,409.9195668905067,402.2772747753393,407.2945556640625,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,409.3982950548458,411.6416533136859,401.43951638994105,410.5060119628906,798100,0.0,0.0
2022-05-18 00:00:00-04:00,410.5060102409162,411.5020293737815,403.15228013802874,404.2972106933594,986900,0.0,0.0
2022-05-19 00:00:00-04:00,401.05788391603465,403.0498938846504,390.29722917947595,396.18951416015625,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,398.4049247737911,398.4049247737911,388.43550108222956,394.8211364746094,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,397.8836647061576,405.52595711841377,397.8836647061576,403.0871276855469,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,403.05922545396777,412.65631466967005,403.05922545396777,412.1629638671875,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,412.8145212345347,417.6084064425955,410.78524097713307,416.5937805175781,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,418.88368769029637,422.6629471333127,416.80787607797856,417.0126647949219,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,419.9449092644177,420.2520781624294,413.72679151220376,419.4049987792969,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,414.9464108647602,416.8197580921406,410.6470824081234,412.2394104003906,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,414.97454658649593,415.74262587797256,408.8486926080326,411.4807434082031,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,413.7849165836928,414.5155208092721,403.1817651375857,413.1760559082031,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,412.1363821176603,418.2996818001065,411.349579727455,414.6560363769531,928000,0.0,0.0
2022-06-06 00:00:00-04:00,415.71451448787025,417.75645622515987,413.5976228494807,415.3304748535156,690000,0.0,0.0
2022-06-07 00:00:00-04:00,414.0096939293493,427.7507069817379,413.44768410294154,427.40411376953125,1126000,0.0,0.0
