Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.49994619871408,95.03374617718454,91.23467520310791,95.00532531738281,87200,0.0,0.0
2022-01-04 00:00:00-05:00,96.0664031179816,97.05170041276142,93.3947342481697,93.79264068603516,70400,0.0,0.0
2022-01-05 00:00:00-05:00,93.69791214175238,94.31372392056079,89.68093599219448,89.73777770996094,64400,0.0,0.0
2022-01-06 00:00:00-05:00,90.62834531622819,91.83154090385143,86.15661330549298,86.38398742675781,63200,0.0,0.0
2022-01-07 00:00:00-05:00,86.35555188964287,88.57246545843658,85.37025456081508,88.04192352294922,144600,0.0,0.0
2022-01-10 00:00:00-05:00,87.34086200393108,89.33987781103073,85.68291098474086,89.09355163574219,82800,0.0,0.0
2022-01-11 00:00:00-05:00,89.1977419254006,89.76618067402427,87.87138002655146,88.79035949707031,68100,0.0,0.0
2022-01-12 00:00:00-05:00,89.24512717623742,89.24512717623742,85.57869174530441,85.69237518310547,97100,0.0,0.0
2022-01-13 00:00:00-05:00,86.66820192653994,89.54829311925538,86.19450167104048,87.73876190185547,57000,0.0,0.0
2022-01-14 00:00:00-05:00,87.49243575385148,90.23989868164062,87.25558562607814,90.23989868164062,67100,0.0,0.0
2022-01-18 00:00:00-05:00,89.5482918487182,90.1546348169994,85.32288649698545,86.9334716796875,111200,0.0,0.0
2022-01-19 00:00:00-05:00,86.99979376547823,87.60612953591504,84.94393631796304,85.50289916992188,104800,0.0,0.0
2022-01-20 00:00:00-05:00,86.43134043430781,87.76717122056567,85.24708995127115,85.9860610961914,88800,0.0,0.0
2022-01-21 00:00:00-05:00,86.27975388601095,89.09353422225907,85.76815680413935,87.63453674316406,121800,0.0,0.0
2022-01-24 00:00:00-05:00,86.35555848774402,90.80833802215702,85.25657041958867,90.05989074707031,147300,0.0,0.0
2022-01-25 00:00:00-05:00,88.13667264804138,89.70936104191078,86.01449742454452,88.47773742675781,76700,0.0,0.0
2022-01-26 00:00:00-05:00,88.5250891711227,90.78937538216202,86.7345031252061,87.93769836425781,114900,0.0,0.0
2022-01-27 00:00:00-05:00,87.65349363619374,89.39671436564551,87.40717470323584,88.53457641601562,91500,0.0,0.0
2022-01-28 00:00:00-05:00,88.28824296894403,90.19251251220703,87.77664590075524,90.19251251220703,94500,0.0,0.0
2022-01-31 00:00:00-05:00,89.80409788154749,92.1157575076987,89.80409788154749,91.67994689941406,103700,0.0,0.0
2022-02-01 00:00:00-05:00,91.42414566056911,91.9452188120475,89.90830634912108,91.31993103027344,64600,0.0,0.0
2022-02-02 00:00:00-05:00,90.52411256941859,90.88412212510478,89.07458386247247,90.4388427734375,70600,0.0,0.0
2022-02-03 00:00:00-05:00,89.56724551530152,91.27256210468133,89.15986300491053,90.56201171875,58600,0.0,0.0
2022-02-04 00:00:00-05:00,89.73777772124491,90.73254392274455,88.26930403529343,90.06936645507812,51200,0.0,0.0
2022-02-07 00:00:00-05:00,89.5482972858674,90.60938850967113,88.3261569305348,88.9798583984375,50500,0.0,0.0
2022-02-08 00:00:00-05:00,89.3967043810449,91.08307597538725,88.73352697700855,90.9314956665039,55400,0.0,0.0
2022-02-09 00:00:00-05:00,91.32941658428228,92.56103299099783,91.32941658428228,92.44734954833984,61100,0.0,0.0
2022-02-10 00:00:00-05:00,91.054665214855,94.40846394731392,91.054665214855,93.20526123046875,222500,0.0,0.0
2022-02-11 00:00:00-05:00,93.22421281104016,94.04844663920655,92.2389154007825,93.38526916503906,112900,0.0,0.0
2022-02-14 00:00:00-05:00,93.64105446803747,94.01054728335761,92.12521523478048,93.43263244628906,151500,0.0,0.0
2022-02-15 00:00:00-05:00,94.07687660233314,97.58225571241594,94.07687660233314,97.0138168334961,119600,0.0,0.0
2022-02-16 00:00:00-05:00,96.40747081317774,97.45908587998774,95.90534973639474,97.40223693847656,62100,0.0,0.0
2022-02-17 00:00:00-05:00,96.20852160498106,96.93801679399115,93.98212469520759,95.81060791015625,77700,0.0,0.0
2022-02-18 00:00:00-05:00,94.6453230640729,95.42219128072628,91.5757470895026,93.01579284667969,132500,0.0,0.0
2022-02-22 00:00:00-05:00,92.447343154694,92.447343154694,88.5914233825428,89.24512481689453,281500,0.0,0.0
2022-02-23 00:00:00-05:00,90.32515385894934,92.81682162499283,90.04093806575894,91.57572937011719,161100,0.0,0.0
2022-02-24 00:00:00-05:00,88.78089751197987,89.96514810395713,85.75868768826449,88.64826202392578,139500,0.0,0.0
2022-02-25 00:00:00-05:00,88.25983337738187,89.5956643136015,86.01449160736705,86.2702865600586,105700,0.0,0.0
2022-02-28 00:00:00-05:00,85.25657473313456,87.34086031085472,84.20495952881457,87.13243103027344,108400,0.0,0.0
2022-03-01 00:00:00-05:00,86.30818203596158,87.77665566700573,85.01024800804623,85.63552856445312,87100,0.0,0.0
2022-03-02 00:00:00-05:00,86.38396798344242,88.95142217695765,85.62604477902913,88.31666564941406,70700,0.0,0.0
2022-03-03 00:00:00-05:00,88.65774047557427,89.33039396283017,87.24610852713076,88.93248748779297,65700,0.0,0.0
2022-03-04 00:00:00-05:00,87.6629650760578,91.27255858438063,87.6629650760578,91.13992309570312,60100,0.0,0.0
2022-03-07 00:00:00-05:00,91.75574770425344,92.05891561056553,89.78515269917828,90.03147888183594,56000,0.0,0.0
2022-03-08 00:00:00-05:00,90.03146639549115,91.51888485893632,88.57246878993155,90.63780212402344,58900,0.0,0.0
2022-03-09 00:00:00-05:00,91.89785172677877,93.27157960877715,91.25361907503435,92.19154357910156,50100,0.0,0.0
2022-03-10 00:00:00-05:00,90.96938676094817,92.73155215163911,90.96938676094817,91.56625366210938,53400,0.0,0.0
2022-03-11 00:00:00-05:00,91.69945641462797,92.03246502999238,89.80609962303018,89.96784210205078,48900,0.41,0.0
2022-03-14 00:00:00-04:00,90.224737687356,91.15714152311112,88.26477328651202,88.72146606445312,59500,0.0,0.0
2022-03-15 00:00:00-04:00,89.27329696993856,90.71947739263643,89.23523863527741,90.49113464355469,47800,0.0,0.0
2022-03-16 00:00:00-04:00,91.35695130416396,91.88024440740537,89.79659565308104,91.59481048583984,50100,0.0,0.0
2022-03-17 00:00:00-04:00,90.79558865561545,93.45009745436761,90.28181205661005,92.15614318847656,45100,0.0,0.0
2022-03-18 00:00:00-04:00,92.94584131484157,92.94584131484157,90.81461816089727,92.00391387939453,152800,0.0,0.0
2022-03-21 00:00:00-04:00,91.52820807087473,92.94585398700133,91.52820807087473,92.47964477539062,59000,0.0,0.0
2022-03-22 00:00:00-04:00,92.73652592092778,93.06001087842174,91.50917184436487,92.08003234863281,73500,0.0,0.0
2022-03-23 00:00:00-04:00,91.8516855489324,91.8516855489324,89.05445976479936,90.58627319335938,74000,0.0,0.0
2022-03-24 00:00:00-04:00,91.33790921570588,91.49014254866346,90.7670487348847,91.02393341064453,51000,0.0,0.0
