Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.80465227697873,77.22370032108766,75.70679118572556,75.97592163085938,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,76.47340710594422,79.49091767957174,76.44894182980069,79.07498931884766,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,79.45014311808346,80.36355289206305,78.50411712190373,78.51226806640625,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,79.55616155643268,80.03732857341397,77.77012175543896,78.86294555664062,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,79.270719535921,80.30646187802498,79.11577070948965,79.60509490966797,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,79.59693570199168,80.57559029934367,78.38993645398058,79.76004791259766,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,80.48587354242332,81.07306500828946,79.27886817124357,81.00782012939453,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,81.63579410449924,82.32900390949668,80.41248048788209,81.46453094482422,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,81.62765482395712,83.07116869223243,81.39115294836704,82.67155456542969,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,82.54104257029276,83.94377644306475,81.91307768273968,83.84590911865234,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,82.72046142000411,83.51969566662535,81.47268261082844,82.35346984863281,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,82.97327855344201,83.27503146873887,81.15462256209983,82.27191162109375,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,83.2668819912876,83.2668819912876,78.29207434503266,78.51226806640625,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,78.34916525257485,78.34916525257485,76.19613361831529,76.7833251953125,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,75.48660385720086,76.47340943159969,74.0186312450938,76.16350555419922,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,74.85048246220042,76.47341013906913,72.77900396459405,76.01670837402344,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,77.07690897603018,78.0147839197287,74.95650011772982,75.86990356445312,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,77.15846792311791,78.65091202701565,76.70991710869134,78.16973876953125,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,77.4765277806673,79.81713670199524,76.70991593576723,78.35731506347656,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,77.94953809258669,79.05051900352495,76.21242893199403,78.88741302490234,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,78.69169426158342,81.46454001230181,78.58567597629694,81.17094421386719,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,80.91810904552743,82.23113266323536,80.08625240442232,81.83151245117188,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,81.59501562953697,82.55735586348845,80.94257925251769,81.56239318847656,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,81.34218716624848,82.91618405232171,81.01596900220493,81.73365020751953,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,82.10064865717233,82.10064865717233,80.66529857003123,81.13015747070312,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,81.7255116330764,82.6878520137642,80.73870597338644,82.61445617675781,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,83.13639866635285,84.19660010945316,82.38609488967695,83.66649627685547,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,83.34027197853008,84.79193631793659,82.93250081702965,83.25871276855469,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,82.89173105398923,84.34339556575559,82.03540902432735,82.99774932861328,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,83.28318649245728,83.38920475732927,80.67344725579282,81.67656707763672,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,81.49716473081466,83.36475785876927,80.99968329304923,83.05484771728516,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,83.23426256378374,84.58806605167361,82.94066677658101,84.12320709228516,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,83.12824436956413,83.63388294185259,81.7418246568408,82.32901000976562,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,81.83968787378977,82.68785281259804,81.11385555326936,81.42375946044922,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,82.07618367686312,82.63075273773765,80.60820492099099,81.19539642333984,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,81.52162300796383,81.99463912489287,80.16782576893688,80.29830932617188,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,78.46333198387958,78.63459513779378,75.93515183899753,77.0361328125,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,77.96586858129429,80.7142492868624,77.71305237523143,79.92317199707031,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,78.39810238797189,79.8334590052773,77.78644548096112,79.29520416259766,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,79.44199182818713,79.8905364355817,74.94019408854722,76.18797302246094,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,77.06876026118879,80.17597495366473,76.73438487556639,79.76820373535156,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,80.16781850471175,81.70919310633383,79.85790841793202,81.40744018554688,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,79.69994389794333,80.40934152212877,78.77607561466192,80.1206283569336,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,80.19486951377827,80.4918269465033,77.97593933406561,78.18215942382812,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,78.72659130575873,80.69805505635304,77.26654940086641,79.18852233886719,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,80.83827041312817,82.99120852657745,80.54956356317732,81.14347839355469,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,79.83191463126751,82.46328480886619,79.83191463126751,82.2735595703125,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,82.76024734685612,85.93603544800472,82.64476460087526,85.31737518310547,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,86.41446371795801,87.30532967683423,84.88843639111315,85.6803207397461,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,84.98742447963609,85.93603817458003,80.26910770270125,81.37445068359375,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,82.10033232135551,83.19742459159389,81.73738298844368,83.18092346191406,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,83.18917890757147,85.9855226853494,83.13143753697838,85.96077728271484,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,85.6060798655416,86.19174414618092,83.27166701510296,84.49249267578125,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,85.50709670575144,87.77551757815748,84.91318187040568,86.56294250488281,2299100,0.0,0.0
