Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.619585994860486,35.930673790657245,34.80297960377923,35.25016784667969,577400,0.0,0.0
2022-01-04 00:00:00-05:00,35.32793215017243,36.27091886362032,35.32793215017243,35.95010757446289,422700,0.0,0.0
2022-01-05 00:00:00-05:00,36.027889602192566,36.33897738553439,34.58910767712187,34.65715789794922,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.55022036514497,34.90991491500926,34.355789575759815,34.51133346557617,453400,0.0,0.0
2022-01-07 00:00:00-05:00,34.29746485071244,34.5016192526977,33.62668241121648,33.70445251464844,652000,0.0,0.0
2022-01-10 00:00:00-05:00,33.354476228230865,33.74333410100673,32.36288253369527,33.101715087890625,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,33.22809215056138,33.451686238208545,32.64480354873908,33.19892883300781,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.51972910517665,33.71415983265816,32.94616049875792,33.34474182128906,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.62667596846135,33.90860041986282,32.51842532056178,32.65452575683594,634600,0.0,0.0
2022-01-14 00:00:00-05:00,32.19761173580423,32.576749698668486,31.497666153769647,31.789310455322266,986600,0.0,0.0
2022-01-18 00:00:00-05:00,31.16713061979445,31.8087494773181,30.894927949785117,31.565711975097656,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.585165998719926,31.701823000487995,30.7685577151954,31.215747833251953,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,31.293513751080777,31.87680609891698,31.001869431392038,31.08936309814453,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.48794138232933,31.48794138232933,30.52551299860263,30.632450103759766,874700,0.0,0.0
2022-01-24 00:00:00-05:00,30.08804661685511,31.5365482026061,29.59224983873102,31.381004333496094,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.91437541998515,31.10880620042957,30.16582118000161,30.214427947998047,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.61301094281798,31.040757569107438,29.252000972874548,29.320051193237305,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.806126609784492,30.039442448005904,28.639545564447978,28.67843246459961,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.600658179199275,29.251998869628483,28.1729115836652,29.242277145385742,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,29.018686082144523,29.738077063200166,28.736761612339603,29.689470291137695,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,30.029719156584484,31.08936302546127,29.835290228656334,31.050477981567383,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.789310656393642,32.53786671713712,30.54495779649134,31.157411575317383,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,31.14769234541761,31.176855663818902,29.67002364159518,29.942224502563477,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.660305627714024,30.369974895770085,29.378381153039147,29.903343200683594,1304500,0.0,0.0
2022-02-07 00:00:00-05:00,29.883893806121716,30.04915939703997,29.05756585153044,29.10617446899414,672900,0.0,0.0
2022-02-08 00:00:00-05:00,29.057571213796223,30.74911247487652,28.98952099101826,30.506074905395508,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,31.00187075003117,31.264351761453067,30.46718885644977,30.856048583984375,744900,0.0,0.0
2022-02-10 00:00:00-05:00,30.31164154165129,30.797716609723366,29.329769681638194,29.543642044067383,881000,0.0,0.0
2022-02-11 00:00:00-05:00,29.310330505151473,29.728355421286864,28.658989744849016,28.960357666015625,791800,0.0,0.0
