Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.175468175263184,52.895709156882454,51.77558776407992,52.130027770996094,185523,0.0,0.0
2022-01-04 00:00:00-05:00,51.81194337503638,52.78892776895631,51.157593858662885,52.36632537841797,154981,0.0,0.0
2022-01-05 00:00:00-05:00,52.53900492578482,52.71622495144685,51.33026991292995,51.47568130493164,154358,0.0,0.0
2022-01-06 00:00:00-05:00,51.539297514897314,52.11185637591807,51.06670963386695,51.33026885986328,181178,0.0,0.0
2022-01-07 00:00:00-05:00,51.1485021695278,51.35616833389128,50.803152298127074,51.09397506713867,121756,0.0,0.0
2022-01-10 00:00:00-05:00,50.630470122377666,51.375703845792465,50.630470122377666,51.13032150268555,150944,0.0,0.0
2022-01-11 00:00:00-05:00,51.366626988754106,51.366626988754106,50.26695304810566,50.90312576293945,123060,0.0,0.0
2022-01-12 00:00:00-05:00,50.80315557927328,51.248476456323175,49.45809585212219,50.01247787475586,220425,0.0,0.0
2022-01-13 00:00:00-05:00,50.66682611260033,51.557471249764745,50.276032378237886,51.40297317504883,181304,0.0,0.0
2022-01-14 00:00:00-05:00,51.084888840995745,51.90283010865449,50.89403703416909,51.666534423828125,152681,0.0,0.0
2022-01-18 00:00:00-05:00,50.89403017161578,51.83920584971143,49.812533278545985,50.185150146484375,180181,0.0,0.0
2022-01-19 00:00:00-05:00,50.53959357985301,50.866770064945165,49.576240981179566,49.63985824584961,110985,0.0,0.0
2022-01-20 00:00:00-05:00,49.4671840036792,49.848887597064085,48.0312435137891,48.16756820678711,184585,0.0,0.0
2022-01-21 00:00:00-05:00,47.90401214360338,48.767393833505366,47.540485383089674,47.57683563232422,176744,0.0,0.0
2022-01-24 00:00:00-05:00,47.1133327760389,48.57653675562709,46.63165822383191,48.385684967041016,250717,0.0,0.0
2022-01-25 00:00:00-05:00,47.876749449497225,48.44476327319866,46.49533941422958,47.15877914428711,349504,0.0,0.0
2022-01-26 00:00:00-05:00,47.15877138560436,47.50866978489176,45.313863899153034,45.613773345947266,240283,0.0,0.0
2022-01-27 00:00:00-05:00,45.822803682880306,46.245406052542194,44.61407222283628,44.80492401123047,201193,0.0,0.0
2022-01-28 00:00:00-05:00,44.604988714596914,44.7432201959856,43.559841950744485,44.7231330871582,232098,0.0,0.0
2022-01-31 00:00:00-05:00,43.89610410609175,46.25904350461819,43.89610410609175,46.122718811035156,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,45.79554113048152,47.78586357731762,45.79554113048152,47.504127502441406,263471,0.0,0.0
2022-02-02 00:00:00-05:00,47.286003019421166,47.64044301075606,46.80432851497943,47.25873947143555,227755,0.0,0.0
2022-02-03 00:00:00-05:00,46.631663053423516,47.22694041766219,46.43172108264606,46.468074798583984,132105,0.0,0.0
2022-02-04 00:00:00-05:00,45.913686535344034,46.47715518840955,45.368391270900666,46.140892028808594,92263,0.0,0.0
2022-02-07 00:00:00-05:00,45.91369000933229,46.19996770468134,45.52289625365399,45.58651351928711,96938,0.0,0.0
2022-02-08 00:00:00-05:00,45.77736866449228,46.59530994943212,45.731928252413674,46.549869537353516,280460,0.0,0.0
2022-02-09 00:00:00-05:00,46.713456375886224,47.404159632399036,46.713456375886224,47.39507293701172,128699,0.0,0.0
2022-02-10 00:00:00-05:00,46.39536303020461,47.70588559216083,46.27721519789,46.41353988647461,205115,0.0,0.0
2022-02-11 00:00:00-05:00,46.3681040484802,46.83160179495667,45.66985684309852,45.968223571777344,115507,0.0,0.0
2022-02-14 00:00:00-05:00,45.45019146886651,46.59076416940405,45.45019146886651,46.4771614074707,144869,0.0,0.0
2022-02-15 00:00:00-05:00,46.79524612807007,47.740418369658386,46.62711281063022,47.34962463378906,118738,0.0,0.0
2022-02-16 00:00:00-05:00,47.21330296567802,47.58591984204887,47.08606844207053,47.249656677246094,124732,0.0,0.0
2022-02-17 00:00:00-05:00,46.677094871164726,46.867946644379316,45.79553648982039,45.859153747558594,144161,0.0,0.0
2022-02-18 00:00:00-05:00,45.786456271649534,46.786159149109416,45.50472018547618,45.686485290527344,182963,0.0,0.0
2022-02-22 00:00:00-05:00,45.46836556741973,46.604393117810034,45.27751377100559,46.07727813720703,168672,0.0,0.0
2022-02-23 00:00:00-05:00,46.56804509740674,46.71345649213346,45.277515935686125,45.33204650878906,104995,0.0,0.0
2022-02-24 00:00:00-05:00,44.42322252630446,45.22298342967775,44.05060562656343,45.05939865112305,149988,0.0,0.0
2022-02-25 00:00:00-05:00,45.2593343925804,46.33174461775071,45.03212889516094,46.27721405029297,110109,0.0,0.0
2022-02-28 00:00:00-05:00,45.45019375431099,46.49079552197244,45.45019375431099,45.722843170166016,205095,0.0,0.0
2022-03-01 00:00:00-05:00,45.368389179232274,45.922771112427434,44.40504015016052,44.84127426147461,271497,0.0,0.0
2022-03-02 00:00:00-05:00,44.95942197847237,46.12725801963859,44.87762786611176,45.859153747558594,134739,0.0,0.0
2022-03-03 00:00:00-05:00,46.21359446125103,46.21359446125103,45.53197800331588,45.931861877441406,103422,0.0,0.0
2022-03-04 00:00:00-05:00,45.28660504788361,45.659221954910755,44.88672112149669,45.222984313964844,117513,0.0,0.0
2022-03-07 00:00:00-05:00,45.441101981934175,45.650130635025356,44.57772035090123,45.05030822753906,225302,0.0,0.0
2022-03-08 00:00:00-05:00,45.33203838853604,46.404448532626965,44.36868590423457,44.75039291381836,188627,0.0,0.0
2022-03-09 00:00:00-05:00,45.29569608509614,45.77737071509223,45.11393096175831,45.27751922607422,174704,0.0,0.0
2022-03-10 00:00:00-05:00,44.39595599446286,45.83189650528673,44.39595599446286,45.66830825805664,167437,0.0,0.0
2022-03-11 00:00:00-05:00,46.249946018001125,47.15876791960659,45.568329591797024,46.686180114746094,263141,0.0,0.0
2022-03-14 00:00:00-04:00,46.78615631521036,47.785862598997745,46.59530452656325,47.38597869873047,152442,0.0,0.0
2022-03-15 00:00:00-04:00,47.35871620738143,48.376595903148775,46.46807104022489,47.53139114379883,134280,0.0,0.0
2022-03-16 00:00:00-04:00,47.68589239603019,48.66678393353808,47.44959672988616,48.52200698852539,210569,0.0,0.0
2022-03-17 00:00:00-04:00,47.922192459534465,49.29451587343441,47.922192459534465,49.103660583496094,144220,0.0,0.0
2022-03-18 00:00:00-04:00,48.994599739715746,50.230598362207715,47.931279536675014,50.20333480834961,670255,0.0,0.0
2022-03-21 00:00:00-04:00,50.18515183302002,51.203031499932884,49.61259300362119,49.89432907104492,180023,0.0,0.0
2022-03-22 00:00:00-04:00,50.17606346847379,50.17606346847379,48.62197862847489,49.63077163696289,189281,0.0,0.0
2022-03-23 00:00:00-04:00,49.14909758447255,49.34903607578199,48.044878667260896,48.14030456542969,168135,0.0,0.0
2022-03-24 00:00:00-04:00,48.1312145547297,48.74012712618498,47.91764081997034,48.712860107421875,132064,0.0,0.0
2022-03-25 00:00:00-04:00,48.885541003884974,49.64895169739086,48.80374687719216,49.548980712890625,166694,0.0,0.0
2022-03-28 00:00:00-04:00,49.521713984931736,49.767092882398536,48.78556689188859,49.11274337768555,154964,0.0,0.0
2022-03-29 00:00:00-04:00,49.576240273140726,50.37600461784601,48.89462376122711,49.530799865722656,187838,0.0,0.0
2022-03-30 00:00:00-04:00,49.39447293968758,49.42173995640828,48.12666933579773,48.21300506591797,168954,0.0,0.0
2022-03-31 00:00:00-04:00,48.131214582462235,48.60071347007858,47.758597683374056,48.19483184814453,271205,0.0,0.0
2022-04-01 00:00:00-04:00,48.6946841388709,50.12153439316258,47.68589117007903,49.87615203857422,348031,0.0,0.0
2022-04-04 00:00:00-04:00,49.844138894093845,51.31659933523034,47.57600235023115,47.81378936767578,282736,0.345,0.0
2022-04-05 00:00:00-04:00,47.80464393205223,48.36253300266271,46.70715763612489,47.70404052734375,250677,0.0,0.0
2022-04-06 00:00:00-04:00,47.10042942740047,47.777213831920534,46.07611038565285,47.438819885253906,145946,0.0,0.0
2022-04-07 00:00:00-04:00,47.22846924417458,47.60344340010962,46.313897791765896,47.420528411865234,166517,0.0,0.0
2022-04-08 00:00:00-04:00,46.99982155371284,48.120173561129874,46.83977226374265,47.97841262817383,172773,0.0,0.0
2022-04-11 00:00:00-04:00,48.0698781391675,48.403694774898675,46.67972907396394,48.207061767578125,243956,0.0,0.0
2022-04-12 00:00:00-04:00,48.86554704020139,49.366547535124404,48.23449407073592,48.700923919677734,220199,0.0,0.0
2022-04-13 00:00:00-04:00,48.96615137085299,49.46002074175251,48.38082625962965,49.34112548828125,151929,0.0,0.0
2022-04-14 00:00:00-04:00,49.46002358530701,50.100220782005714,48.83811474667423,49.0393180847168,161419,0.0,0.0
2022-04-18 00:00:00-04:00,49.05761250513867,49.69772251509076,48.6460546508043,48.92957305908203,130914,0.0,0.0
2022-04-19 00:00:00-04:00,49.231380624032184,50.008764926203256,49.15821323667756,49.899017333984375,134117,0.0,0.0
2022-04-20 00:00:00-04:00,50.20997584587651,50.95077651476246,49.99047715473153,50.219120025634766,167428,0.0,0.0
2022-04-21 00:00:00-04:00,50.48434088159821,50.575796624087225,49.57891368017998,49.78926467895508,188145,0.0,0.0
2022-04-22 00:00:00-04:00,49.20394808916286,49.36857124525022,47.74063502262358,47.90525817871094,167629,0.0,0.0
2022-04-25 00:00:00-04:00,47.7223357991029,47.7223357991029,45.97093073563224,47.210174560546875,311572,0.0,0.0
2022-04-26 00:00:00-04:00,46.688871660351445,47.21932477411412,46.04867094984287,46.09440231323242,227561,0.0,0.0
2022-04-27 00:00:00-04:00,46.14927364251914,46.96781549319122,45.765155315533704,46.1218376159668,230552,0.0,0.0
2022-04-28 00:00:00-04:00,46.37791205503028,47.374794960361854,45.47248837746153,47.16444396972656,204551,0.0,0.0
2022-04-29 00:00:00-04:00,46.98153153973518,47.850375061923955,46.30475066181217,46.542537689208984,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,46.97239144912409,47.365657461934234,44.93746782678075,45.865760803222656,242919,0.0,0.0
2022-05-03 00:00:00-04:00,45.71943199710405,46.85349873256459,45.25299856636043,45.582244873046875,445857,0.0,0.0
2022-05-04 00:00:00-04:00,45.627963922553306,46.871781512109074,45.198114273241664,46.8169059753418,236381,0.0,0.0
2022-05-05 00:00:00-04:00,46.469371167158044,46.66143031176285,45.67369158725906,46.149269104003906,176752,0.0,0.0
2022-05-06 00:00:00-04:00,46.16756733991092,46.204151035988836,44.749982260617685,45.53651428222656,212093,0.0,0.0
2022-05-09 00:00:00-04:00,45.006066582429064,46.20415660734865,44.992348566949026,45.8017463684082,209684,0.0,0.0
2022-05-10 00:00:00-04:00,46.44193261842219,46.44193261842219,44.76826884113657,45.93891906738281,203345,0.0,0.0
2022-05-11 00:00:00-04:00,46.25902719414033,47.11872313050323,45.80174145353624,45.847469329833984,175548,0.0,0.0
2022-05-12 00:00:00-04:00,46.02123297841213,46.35962342255563,45.09751739127023,46.0029411315918,208245,0.0,0.0
2022-05-13 00:00:00-04:00,46.36877182193878,47.018116694646615,46.11223241671021,46.487667083740234,152962,0.0,0.0
2022-05-16 00:00:00-04:00,46.14926922019686,46.71630596590461,46.00293794458484,46.32304000854492,136131,0.0,0.0
2022-05-17 00:00:00-04:00,46.91751466768727,47.46625963074654,46.87636062708476,47.265052795410156,103844,0.0,0.0
2022-05-18 00:00:00-04:00,46.981535768746255,47.23761815454736,46.2773153132165,46.52425003051758,120113,0.0,0.0
2022-05-19 00:00:00-04:00,46.37792281091769,46.876366123587985,46.094407861132645,46.341339111328125,139506,0.0,0.0
2022-05-20 00:00:00-04:00,46.7986222611685,46.8923666777962,45.70113924563415,46.46023178100586,136471,0.0,0.0
2022-05-23 00:00:00-04:00,46.99068366918473,47.34736598855349,46.46937820413603,46.85349655151367,133079,0.0,0.0
2022-05-24 00:00:00-04:00,46.52424781098569,46.77118251650626,45.49078460383789,46.62485122680664,112864,0.0,0.0
2022-05-25 00:00:00-04:00,46.51510813415448,47.30164020072705,46.51510813415448,47.100433349609375,88683,0.0,0.0
2022-05-26 00:00:00-04:00,47.530283987359404,48.088173184231735,47.36566083127204,47.90525817871094,109109,0.0,0.0
2022-05-27 00:00:00-04:00,48.307660679728244,49.32740931759088,48.188765421818424,49.25881576538086,128665,0.0,0.0
2022-05-31 00:00:00-04:00,48.83812079584,49.39600649509044,47.91440160251047,48.435707092285156,184000,0.0,0.0
2022-06-01 00:00:00-04:00,48.63690257563165,49.15820794355598,48.161325075473684,48.609466552734375,161531,0.0,0.0
2022-06-02 00:00:00-04:00,48.911278411926595,49.73439407348633,48.35338929562645,49.73439407348633,137864,0.0,0.0
2022-06-03 00:00:00-04:00,49.588066619776725,49.71610606839931,48.85640664682484,49.22223663330078,115149,0.0,0.0
2022-06-06 00:00:00-04:00,49.661229173221315,49.661229173221315,48.87469716585749,48.938716888427734,124952,0.0,0.0
2022-06-07 00:00:00-04:00,48.792387666152734,49.281683274453954,48.59118431045643,49.18565368652344,144188,0.0,0.0
2022-06-08 00:00:00-04:00,49.039320408873486,49.10334013157749,47.882388077248415,48.097312927246094,136548,0.0,0.0
2022-06-09 00:00:00-04:00,47.93268904076161,48.4905781774871,47.71319036003841,48.13389587402344,130564,0.0,0.0
2022-06-10 00:00:00-04:00,47.61258732211646,47.89857229677968,46.5425369928091,47.08213424682617,141045,0.0,0.0
2022-06-13 00:00:00-04:00,46.140128323612274,46.441935074672905,44.93746468684739,45.15238952636719,256136,0.0,0.0
2022-06-14 00:00:00-04:00,44.94204183749902,45.024353410010725,43.63420434582041,44.00003433227539,201585,0.0,0.0
2022-06-15 00:00:00-04:00,44.68595758671298,45.89675707982388,43.11289371775448,45.4176139831543,261803,0.0,0.0
2022-06-16 00:00:00-04:00,44.164652105389855,44.18294395136903,42.04284681518585,42.20746994018555,295708,0.0,0.0
2022-06-17 00:00:00-04:00,42.454403896802376,43.31410326960716,42.20747268207453,42.7562141418457,308489,0.0,0.0
2022-06-21 00:00:00-04:00,43.28666964035023,43.28666964035023,42.170891323038816,42.308074951171875,283344,0.0,0.0
2022-06-22 00:00:00-04:00,42.033710076658416,42.83853406493396,41.86442236481035,42.06114959716797,231398,0.0,0.0
2022-06-23 00:00:00-04:00,42.326362586319924,42.78355756973628,41.74103745806168,42.33551025390625,200702,0.0,0.0
2022-06-24 00:00:00-04:00,42.59159200536915,43.625058717290656,42.59159200536915,43.5518913269043,1394184,0.0,0.0
2022-06-27 00:00:00-04:00,43.9543023394502,44.78656216631392,43.42384925765357,44.51218795776367,223254,0.0,0.0
2022-06-28 00:00:00-04:00,44.951185633036985,45.28957607362366,43.96344684799956,43.990882873535156,250656,0.0,0.0
2022-06-29 00:00:00-04:00,43.734803627455804,44.1829451440102,43.341537650320205,44.00917434692383,141202,0.0,0.0
2022-06-30 00:00:00-04:00,43.63420757583373,44.00003758936921,43.33240078015849,43.679935455322266,178398,0.0,0.0
2022-07-01 00:00:00-04:00,43.35068263681666,44.10063085175929,43.19520369581926,43.963443756103516,166198,0.0,0.0
2022-07-05 00:00:00-04:00,43.14124862887587,43.2425810850825,42.38583598959303,42.71747970581055,273119,0.3475,0.0
2022-07-06 00:00:00-04:00,42.81881083112228,42.86487167222557,41.667272232455424,42.56086730957031,200948,0.0,0.0
2022-07-07 00:00:00-04:00,42.45953666711056,43.35313185611543,42.45953666711056,43.039913177490234,192696,0.0,0.0
2022-07-08 00:00:00-04:00,42.87409918619682,43.721630169663584,42.68985225068118,43.32550048828125,134561,0.0,0.0
2022-07-11 00:00:00-04:00,42.7911844561277,43.36234674291179,42.7911844561277,42.947792053222656,143100,0.0,0.0
2022-07-12 00:00:00-04:00,42.48717874597084,43.34392397829767,42.25226733797835,42.5056037902832,182261,0.0,0.0
2022-07-13 00:00:00-04:00,42.109468576438104,43.03069958540442,41.584367182464696,42.51481246948242,165232,0.0,0.0
