Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.04933294235589,122.85111950158866,120.87747450107942,122.39295959472656,29600,0.0,0.0
2022-01-04 00:00:00-05:00,122.243165168722,123.97892396265445,122.243165168722,123.1771240234375,34500,0.0,0.0
2022-01-05 00:00:00-05:00,123.80271963476757,125.6530254993244,122.78065910747277,123.8644027709961,56200,0.0,0.0
2022-01-06 00:00:00-05:00,123.65291430625898,126.30501983085733,123.32691333922769,125.7322998046875,44800,0.0,0.0
2022-01-07 00:00:00-05:00,125.3270082722326,127.09800509771766,124.56044617031971,124.8071517944336,31800,0.0,0.0
2022-01-10 00:00:00-05:00,123.94367419480908,124.89525873181371,123.44145686509535,123.74983215332031,42100,0.0,0.0
2022-01-11 00:00:00-05:00,123.37095512705324,123.37095512705324,120.85102228748237,122.0140609741211,85700,0.0,0.0
2022-01-12 00:00:00-05:00,122.01407446367548,123.35334309602041,121.3620725403286,122.03170013427734,39400,0.0,0.0
2022-01-13 00:00:00-05:00,122.80708158177809,124.12872468637941,121.97003019330481,122.63085174560547,36200,0.0,0.0
2022-01-14 00:00:00-05:00,122.7718191458391,124.68379438443834,122.05813408493889,124.31373596191406,35000,0.0,0.0
2022-01-18 00:00:00-05:00,121.97002358688339,124.3049343452129,120.25189033285294,120.68363189697266,28700,0.0,0.0
2022-01-19 00:00:00-05:00,121.21227640956445,121.22108252180314,120.15495138528995,121.00080871582031,43400,0.0,0.0
2022-01-20 00:00:00-05:00,121.75855599037278,124.1991936222088,120.58669768258794,122.736572265625,59900,0.0,0.0
2022-01-21 00:00:00-05:00,121.8995387212765,122.56916630152169,119.4941389001271,119.9258804321289,42600,0.0,0.0
2022-01-24 00:00:00-05:00,118.54256043973855,118.99192766497603,112.24273417309698,115.44992065429688,83400,0.0,0.0
2022-01-25 00:00:00-05:00,114.41022227970913,116.1019235269971,111.58190064405107,115.54682922363281,47600,0.0,0.0
2022-01-26 00:00:00-05:00,116.5689252775417,118.41921756942233,114.43667600149888,115.26490783691406,59900,0.0,0.0
2022-01-27 00:00:00-05:00,116.21646978225874,117.11519079206609,114.34855196667101,114.6833724975586,41000,0.0,0.0
2022-01-28 00:00:00-05:00,113.86395189959507,115.00057246575786,112.18106322368747,114.82435607910156,65400,0.0,0.0
2022-01-31 00:00:00-05:00,115.60851802313212,121.37087525964874,115.60851802313212,121.05368041992188,31800,0.0,0.0
2022-02-01 00:00:00-05:00,121.33564733037801,122.93923388639278,121.1946688468201,122.3312759399414,29700,0.0,0.0
2022-02-02 00:00:00-05:00,122.27841238275985,122.93923389950389,121.08892827484134,122.74539184570312,30700,0.0,0.0
2022-02-03 00:00:00-05:00,121.65284500138733,124.22564188562947,121.65284500138733,122.43701934814453,44700,0.0,0.0
2022-02-04 00:00:00-05:00,122.19911501267542,123.98773747961707,120.79817664694343,122.9392318725586,39500,0.0,0.0
2022-02-07 00:00:00-05:00,123.43264364190337,124.17276050496102,122.63966320926275,123.00091552734375,12100,0.0,0.0
2022-02-08 00:00:00-05:00,122.11099956222569,128.6222935666941,122.11099956222569,127.60903930664062,62500,0.0,0.0
2022-02-09 00:00:00-05:00,128.26103464472953,129.83818913628062,127.76761003967438,129.5386199951172,157400,0.0,0.0
2022-02-10 00:00:00-05:00,128.9747550038501,131.5739838668785,128.69279800928933,130.08493041992188,63000,0.0,0.0
2022-02-11 00:00:00-05:00,130.68407829247508,133.74146701097283,128.6575561508478,128.82496643066406,101500,0.0,0.0
