Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.653859700751056,11.692448603599953,11.480209177915013,11.499504089355469,296300,0.0,0.0
2022-01-04 00:00:00-05:00,11.605624095176408,11.813039806458752,11.480209922772383,11.518798828125,371100,0.0,0.0
2022-01-05 00:00:00-05:00,11.586329012522745,11.784097248853707,11.181145084422239,11.239027976989746,478600,0.0,0.0
2022-01-06 00:00:00-05:00,11.05573000238585,11.16184924326985,10.833843145951416,10.843490600585938,578600,0.0,0.0
2022-01-07 00:00:00-05:00,10.862786293029785,10.920669184946275,10.689135777216356,10.862786293029785,672900,0.0,0.0
2022-01-10 00:00:00-05:00,10.804901405533183,11.171496391296387,10.708429621931426,11.171496391296387,633400,0.0,0.0
2022-01-11 00:00:00-05:00,11.229380505398593,11.634564399719238,11.031612285555411,11.634564399719238,822200,0.0,0.0
2022-01-12 00:00:00-05:00,11.721386439913365,11.750328798158252,11.489853094144664,11.673151016235352,505900,0.0,0.0
2022-01-13 00:00:00-05:00,11.673154500324756,11.750332305282935,11.412678718566895,11.412678718566895,357900,0.0,0.0
2022-01-14 00:00:00-05:00,11.383734066010499,11.470559302146118,11.210083593739258,11.248672485351562,399300,0.0,0.0
2022-01-18 00:00:00-05:00,11.2293811274,11.325852918990687,11.055730614492012,11.075024604797363,602400,0.0,0.0
2022-01-19 00:00:00-05:00,11.210087056211737,11.866099336275912,11.171498152680435,11.76962661743164,1307000,0.0,0.0
2022-01-20 00:00:00-05:00,11.866099498097595,11.952924762235098,11.34514883330463,11.364442825317383,1244900,0.0,0.0
2022-01-21 00:00:00-05:00,11.446444266214277,11.456091722156414,11.142556764293277,11.181145668029785,1091500,0.0,0.0
2022-01-24 00:00:00-05:00,11.094318680873036,11.200437919652513,10.832878737672916,11.161849021911621,925900,0.0,0.0
2022-01-25 00:00:00-05:00,11.065377032011742,11.19079117734777,10.93031543241174,11.084671020507812,815800,0.0,0.0
2022-01-26 00:00:00-05:00,10.94960919401905,11.21008399163968,10.58783797730078,10.708428382873535,1239800,0.0,0.0
2022-01-27 00:00:00-05:00,10.558896473084276,10.775959588715681,10.419012069702148,10.419012069702148,880200,0.0,0.0
2022-01-28 00:00:00-05:00,10.380423750732795,10.457601547241211,10.264657055970172,10.457601547241211,724100,0.0,0.0
2022-01-31 00:00:00-05:00,10.505837851002385,10.679487432319384,10.416118179963611,10.66019344329834,547700,0.0,0.0
2022-02-01 00:00:00-05:00,10.7084303758864,10.862785976542527,10.631252575558333,10.698782920837402,638900,0.0,0.0
2022-02-02 00:00:00-05:00,10.727723246118003,10.997845519068985,10.611956557710439,10.81454849243164,612800,0.0,0.0
2022-02-03 00:00:00-05:00,10.7084303758864,10.882079966608568,10.544427320181274,10.698782920837402,699300,0.0,0.0
2022-02-04 00:00:00-05:00,10.592663871218747,10.795255848429425,10.592663871218747,10.679489135742188,501000,0.0,0.0
2022-02-07 00:00:00-05:00,10.775961530578263,11.132909113914886,10.708431180226798,11.103967666625977,543900,0.0,0.0
2022-02-08 00:00:00-05:00,11.075023363129004,11.460913246323878,11.065376829073823,11.403029441833496,621700,0.0,0.0
2022-02-09 00:00:00-05:00,11.431973629822442,11.547740337259713,11.287264555501851,11.412678718566895,448400,0.0,0.0
2022-02-10 00:00:00-05:00,11.345148738917956,11.562210977423803,11.142556764293277,11.181145668029785,526100,0.0,0.0
2022-02-11 00:00:00-05:00,11.22938150095472,11.837157396318887,11.200439134485954,11.721389770507812,910600,0.0,0.0
2022-02-14 00:00:00-05:00,11.827510185668276,12.068691057708664,11.776379406540604,11.9915132522583,641900,0.0,0.0
2022-02-15 00:00:00-05:00,11.711740060530877,11.967391121485655,11.576678480381663,11.85644817352295,432400,0.0,0.0
2022-02-16 00:00:00-05:00,11.914333190494261,12.173843811185884,11.885390828907415,12.126571655273438,499900,0.0,0.0
2022-02-17 00:00:00-05:00,12.223045143538162,12.358106746240647,12.064830018083034,12.145867347717285,1301800,0.0,0.0
2022-02-18 00:00:00-05:00,12.126572955744356,12.14683205900866,11.817861759299408,11.895039558410645,639300,0.0,0.0
2022-02-22 00:00:00-05:00,11.943274823667192,12.059041511776423,11.624916201358843,11.71174144744873,726600,0.0,0.0
2022-02-23 00:00:00-05:00,11.769625890157883,12.01080675233338,11.702095543158975,11.943276405334473,660000,0.0,0.0
2022-02-24 00:00:00-05:00,12.309870707942945,12.309870707942945,11.6200933351656,11.817861557006836,939600,0.0,0.0
2022-02-25 00:00:00-05:00,11.605622351727536,11.895039558410645,11.47056166329884,11.895039558410645,672900,0.0,0.0
2022-02-28 00:00:00-05:00,11.933629121998651,12.001159469970643,11.711743167215253,11.923981666564941,890000,0.0,0.0
2022-03-01 00:00:00-05:00,11.923980405876215,12.657170380744278,11.923980405876215,12.647522926330566,795000,0.0,0.0
2022-03-02 00:00:00-05:00,12.522108731007316,12.821173376461795,12.435284401712682,12.753643035888672,611900,0.0,0.0
2022-03-03 00:00:00-05:00,12.753644750377324,12.965883255004883,12.724702383356465,12.965883255004883,615800,0.0,0.0
2022-03-04 00:00:00-05:00,12.975529246209405,13.236004999806747,12.946587802487002,13.216710090637207,1201400,0.0,0.0
2022-03-07 00:00:00-05:00,13.264946511813571,13.597776336446193,12.985176767638416,13.50612735748291,1247300,0.0,0.0
2022-03-08 00:00:00-05:00,13.60260073589966,13.843781593486307,13.11059156561523,13.438597679138184,2156200,0.0,0.0
2022-03-09 00:00:00-05:00,13.004470756875369,13.583305154494544,12.811526264346282,13.50612735748291,1268500,0.0,0.0
2022-03-10 00:00:00-05:00,13.486831987189381,14.051195183565103,13.438596555729891,13.949899673461914,1204900,0.0,0.0
2022-03-11 00:00:00-05:00,13.689424462890324,13.983665390468248,13.607422938157061,13.795544624328613,1136800,0.0,0.0
2022-03-14 00:00:00-04:00,13.641189699300105,13.641189699300105,13.07682645314014,13.236005783081055,1686700,0.0,0.0
2022-03-15 00:00:00-04:00,12.985176090100875,13.477185210402043,12.888703388854106,13.380712509155273,1077100,0.0,0.0
2022-03-16 00:00:00-04:00,13.332478083909283,13.486833692169512,13.144357301346128,13.477187156677246,897500,0.0,0.0
2022-03-17 00:00:00-04:00,13.486831742914896,13.882369081954637,13.448242846427101,13.679777145385742,1337700,0.0,0.0
2022-03-18 00:00:00-04:00,12.753643787658286,12.946588286406048,12.575169551296641,12.67646598815918,6417000,0.0,0.0
2022-03-21 00:00:00-04:00,12.686111657366665,12.907998505808889,12.608933863134206,12.763289451599121,2269200,0.0,0.0
2022-03-22 00:00:00-04:00,12.734348553465969,12.763289997533105,12.473873716797904,12.60893440246582,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,12.666818847158709,12.865552191812043,12.430461715330637,12.840469360351562,2567400,0.0,0.0
2022-03-24 00:00:00-04:00,12.821172629803296,12.975528210713835,12.73434738553316,12.830820083618164,3052400,0.0,0.0
2022-03-25 00:00:00-04:00,12.763289451599121,12.837573745570975,12.661993941680976,12.763289451599121,980500,0.0,0.0
2022-03-28 00:00:00-04:00,12.589642892985202,12.618584342753175,12.396698361145203,12.454581260681152,1002700,0.0,0.0
2022-03-29 00:00:00-04:00,12.213397761406904,12.551051310147486,12.078337077936196,12.531756401062012,1287300,0.0,0.0
2022-03-30 00:00:00-04:00,12.564667578855854,12.879269019011623,12.554988258867963,12.729228019714355,1552200,0.044,0.0
2022-03-31 00:00:00-04:00,12.690508999174686,13.150310431174173,12.690508999174686,12.767949104309082,2405100,0.0,0.0
2022-04-01 00:00:00-04:00,12.68082864909217,13.193869534753446,12.671148405946404,13.174509048461914,1286000,0.0,0.0
2022-04-04 00:00:00-04:00,13.17451035068167,13.290670510436202,13.038990625880828,13.10675048828125,1256300,0.0,0.0
2022-04-05 00:00:00-04:00,13.17451221341033,13.484273606378096,12.826031684875488,12.826031684875488,1220300,0.0,0.0
2022-04-06 00:00:00-04:00,12.835709283035463,13.014789171524537,12.767948501870913,12.922829627990723,795200,0.0,0.0
2022-04-07 00:00:00-04:00,12.922830466126298,13.111590610332549,12.806669383212878,13.10675048828125,1030600,0.0,0.0
2022-04-08 00:00:00-04:00,13.22291253285204,13.416512826705706,13.101912233798624,13.32939338684082,650300,0.0,0.0
2022-04-11 00:00:00-04:00,13.464911658907168,13.503631713444829,13.08739135795469,13.319711685180664,708300,0.0,0.0
2022-04-12 00:00:00-04:00,13.435873317670582,13.600433798235951,13.28099308258765,13.32939338684082,939200,0.0,0.0
2022-04-13 00:00:00-04:00,13.368110840717096,13.648831442893774,13.2132297126551,13.464910507202148,873100,0.0,0.0
2022-04-14 00:00:00-04:00,13.474591617859504,13.653671520117623,13.329391647209198,13.648832321166992,1169200,0.0,0.0
2022-04-18 00:00:00-04:00,13.774670809863045,13.813391783946486,13.387470300616972,13.406830787658691,1137500,0.0,0.0
2022-04-19 00:00:00-04:00,13.35843043807744,13.47459059037182,13.251949606105136,13.387470245361328,697200,0.0,0.0
2022-04-20 00:00:00-04:00,13.406830584267164,13.774670600891113,13.261629703133567,13.774670600891113,777400,0.0,0.0
2022-04-21 00:00:00-04:00,13.697230092289564,13.697230092289564,12.951868914706985,13.135788917541504,1085500,0.0,0.0
2022-04-22 00:00:00-04:00,12.84538976049431,13.085453525561393,12.734068804824373,12.816349029541016,892000,0.0,0.0
2022-04-25 00:00:00-04:00,12.438827431040673,12.584027377673406,12.129066129380764,12.400107383728027,1131100,0.0,0.0
2022-04-26 00:00:00-04:00,12.39042837906283,12.448507994255275,12.041946995272799,12.090347290039062,872000,0.0,0.0
2022-04-27 00:00:00-04:00,12.090347774589182,12.129067827322226,11.828987649430854,11.858027458190918,924400,0.0,0.0
2022-04-28 00:00:00-04:00,11.83866735427366,12.070988601366954,11.751547925167444,12.051628112792969,692600,0.0,0.0
2022-04-29 00:00:00-04:00,12.167786525818293,12.235547302928712,11.877386624220511,11.906426429748535,732600,0.0,0.0
2022-05-02 00:00:00-04:00,11.703147438364065,11.73218724759833,11.42242682067578,11.712827682495117,1213300,0.0,0.0
2022-05-03 00:00:00-04:00,11.71282684203028,12.100027347899536,11.71282684203028,11.993547439575195,521000,0.0,0.0
2022-05-04 00:00:00-04:00,12.022589174605622,12.293629572176732,11.85802870243342,12.25490951538086,863700,0.0,0.0
2022-05-05 00:00:00-04:00,12.390429425840175,12.43882972469543,11.674107956890955,11.887067794799805,813700,0.0,0.0
2022-05-06 00:00:00-04:00,11.867706132208998,11.945146227430692,11.68378521368841,11.790266036987305,1018000,0.0,0.0
2022-05-09 00:00:00-04:00,11.519225721938279,11.616026310455608,11.069105477861541,11.122344970703125,1372500,0.0,0.0
2022-05-10 00:00:00-04:00,11.27722423888245,11.306264966925369,10.735143572970516,10.919063568115234,1475200,0.0,0.0
2022-05-11 00:00:00-04:00,11.044903953491621,11.286904481563424,10.827104032122252,10.919063568115234,1238100,0.0,0.0
2022-05-12 00:00:00-04:00,10.706105299410265,10.831944779627069,9.849423085944354,10.280183792114258,1962100,0.0,0.0
2022-05-13 00:00:00-04:00,10.309222304063239,10.618983613075478,10.164022353984116,10.347942352294922,1460000,0.0,0.0
2022-05-16 00:00:00-04:00,10.347942434675396,10.444743017604624,10.19790236197799,10.386662483215332,947800,0.0,0.0
2022-05-17 00:00:00-04:00,10.541544330153938,10.623824554391074,10.362463516287638,10.493144035339355,717300,0.0,0.0
2022-05-18 00:00:00-04:00,10.40602432833827,10.493144679722805,10.183384250941257,10.338264465332031,1183800,0.0,0.0
2022-05-19 00:00:00-04:00,10.628663530122815,11.151385595367039,10.502824058666413,11.064265251159668,1111500,0.0,0.0
2022-05-20 00:00:00-04:00,11.035226873286502,11.161067294726243,10.89970712955064,11.054587364196777,619800,0.0,0.0
2022-05-23 00:00:00-04:00,11.28690666995065,11.378867146932349,11.073945905472637,11.257866859436035,1036000,0.0,0.0
2022-05-24 00:00:00-04:00,11.296586006242485,11.582146735626898,11.112665067066665,11.51922607421875,826400,0.0,0.0
2022-05-25 00:00:00-04:00,11.315945386531919,11.364345681483284,11.035224783604608,11.199785232543945,765300,0.0,0.0
2022-05-26 00:00:00-04:00,11.07394625355351,11.253027090866928,10.996506140974455,11.190107345581055,871700,0.0,0.0
2022-05-27 00:00:00-04:00,11.296584550837318,11.32562435527571,11.05458402648032,11.267544746398926,724500,0.0,0.0
2022-05-31 00:00:00-04:00,11.238504684649577,11.393385804867638,10.802903899630685,10.909384727478027,1019900,0.0,0.0
2022-06-01 00:00:00-04:00,10.986827492328846,11.132027481519847,10.870666393185227,11.054587364196777,667800,0.0,0.0
2022-06-02 00:00:00-04:00,11.132026189694814,11.664427626877217,11.132026189694814,11.60634708404541,743700,0.0,0.0
2022-06-03 00:00:00-04:00,11.480505306251882,11.659586112369153,11.335305351249941,11.393385887145996,530000,0.0,0.0
2022-06-06 00:00:00-04:00,11.480505306251882,11.577305891692374,11.286905058529694,11.393385887145996,560300,0.0,0.0
2022-06-07 00:00:00-04:00,11.325627078275375,11.48050730339602,11.296587266854992,11.432107925415039,404500,0.0,0.0
2022-06-08 00:00:00-04:00,11.38370648790596,11.519226209778902,11.228826278246101,11.354665756225586,628200,0.0,0.0
2022-06-09 00:00:00-04:00,11.238505747441746,11.257866235484416,10.914224957998083,10.948105812072754,913200,0.0,0.0
2022-06-10 00:00:00-04:00,10.793225013388108,11.456306978960665,10.648025041181022,11.364346504211426,913100,0.0,0.0
2022-06-13 00:00:00-04:00,10.996504213711273,11.083624555883613,10.609303718677312,10.7254638671875,1800900,0.0,0.0
2022-06-14 00:00:00-04:00,10.706104566722214,10.773864424226153,10.522183634698921,10.61898422241211,1102800,0.0,0.0
2022-06-15 00:00:00-04:00,10.890023398527424,10.92874344479584,10.493142693486487,10.744823455810547,1314600,0.0,0.0
