Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.452460874911456,18.452460874911456,18.259726917094426,18.29541778564453,12800,0.0,0.0
2022-01-04 00:00:00-05:00,18.32397116923239,18.32397116923239,18.13837566148542,18.209758758544922,20700,0.0,0.0
2022-01-05 00:00:00-05:00,18.28827626651838,18.366796430592522,18.095542355436425,18.13123321533203,22900,0.0,0.0
2022-01-06 00:00:00-05:00,18.15979288544945,18.345388412475586,18.102686674173675,18.345388412475586,31100,0.0,0.0
2022-01-07 00:00:00-05:00,18.323970236341893,18.391783426260353,18.238310251927654,18.359661102294922,26700,0.0,0.0
2022-01-10 00:00:00-05:00,18.32397307267737,18.445323941828324,18.274005308000998,18.345388412475586,38000,0.0,0.0
2022-01-11 00:00:00-05:00,18.409631729125977,18.502428805118623,18.318261525437574,18.409631729125977,23000,0.0,0.0
2022-01-12 00:00:00-05:00,18.423908602030103,18.477446270765913,18.345388412475586,18.345388412475586,25400,0.0,0.0
2022-01-13 00:00:00-05:00,18.366802023508647,18.452462019469266,18.366802023508647,18.423908233642578,11900,0.0,0.0
2022-01-14 00:00:00-05:00,18.42390670092748,18.42390670092748,18.238311193052336,18.309694290161133,15100,0.0,0.0
2022-01-18 00:00:00-05:00,18.174068345225134,18.266153352929518,18.13123902731762,18.210474014282227,28300,0.0,0.0
2022-01-19 00:00:00-05:00,18.209759146047897,18.316833113156015,18.059854502881045,18.19548225402832,31300,0.0,0.0
2022-01-20 00:00:00-05:00,18.195483007274827,18.268292981157845,18.095547482039425,18.102685928344727,40700,0.0,0.0
2022-01-21 00:00:00-05:00,18.10982420049141,18.166930408865234,17.967057998797145,18.124099731445312,26500,0.0,0.0
2022-01-24 00:00:00-05:00,18.02416000840383,18.02416000840383,17.731490588476028,18.002744674682617,38100,0.0,0.0
2022-01-25 00:00:00-05:00,17.974197776709765,18.059856414857098,17.881399330277404,17.95992088317871,22400,0.0,0.0
2022-01-26 00:00:00-05:00,17.95991916490489,18.059854687022174,17.795738989563812,17.902812957763672,40400,0.0,0.0
2022-01-27 00:00:00-05:00,17.92422693693786,17.92422693693786,17.55232250180683,17.59586524963379,69400,0.0,0.0
2022-01-28 00:00:00-05:00,17.488791304577738,17.488791304577738,15.104604952501518,15.654253005981445,340000,0.0,0.0
2022-01-31 00:00:00-05:00,15.73991297515593,15.854125390640828,13.405695542353874,15.825572967529297,418700,0.0,0.0
2022-02-01 00:00:00-05:00,16.06113475808462,16.680737667425262,16.06113475808462,16.55367660522461,137200,0.0,0.0
2022-02-02 00:00:00-05:00,16.675025848795133,17.030511686567884,16.061133210400374,16.203899383544922,125000,0.0,0.0
2022-02-03 00:00:00-05:00,15.98975296123902,16.582230370342558,15.98975296123902,16.353805541992188,82400,0.0,0.0
2022-02-04 00:00:00-05:00,16.325253113445267,16.589368810562387,16.20390225323705,16.48943328857422,44500,0.0,0.0
2022-02-07 00:00:00-05:00,16.582233102168225,16.653616213167506,16.111106475700392,16.225318908691406,72400,0.0,0.0
2022-02-08 00:00:00-05:00,16.239591951447828,16.410910560300568,15.91836870889939,16.02544403076172,73100,0.0,0.0
2022-02-09 00:00:00-05:00,16.118240749687473,16.346665556526744,16.06113454797766,16.239591598510742,54300,0.0,0.0
