Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.17590655905733,15.528434576509607,14.883566011903895,15.0469331741333,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,15.322076490167184,16.199098112025002,15.279085909481921,16.113115310668945,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,16.08732024467427,16.491438925744326,15.726195424972524,15.820775032043457,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.794982622323653,16.181902806286974,15.640213892744049,15.966946601867676,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,15.966945942288206,16.087320886995016,15.614417912802015,15.623016357421875,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,15.365068552077542,15.571426289208555,15.072728014478894,15.356470108032227,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,15.27048610496606,15.666004659989134,15.09852051757362,15.528432846069336,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.683204300546949,15.846571473256951,15.494043433188724,15.588623046875,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.82077250645416,15.90675529550802,15.49403987603185,15.5198335647583,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,15.365069756776755,15.511240037036567,14.969549499609055,15.28768539428711,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,15.12431586152651,15.16730643842129,14.668608202509049,14.703001976013184,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.814780283556777,14.97814744784033,14.31608198625725,14.367671012878418,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,14.470852271432497,14.935158481204228,14.367672567043522,14.393467903137207,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,14.273091592281856,14.651414952458866,13.929162010296213,13.980751037597656,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.542239046344369,14.12692010566358,12.95755798702516,14.049535751342773,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.765795944895794,14.42786146816352,13.671214687290194,14.359075546264648,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.728798279945948,15.158710685128074,14.54823585696258,14.771790504455566,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,14.952351031771544,15.124316628036771,14.01514197609554,14.049535751342773,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,14.049536773402778,14.48804759979248,13.688410306963352,14.48804759979248,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,14.316081912397067,14.316081912397067,13.877571088415552,14.221502304077148,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,14.195706134998549,14.46225133545386,13.90336560289189,14.212903022766113,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,14.264494334030994,14.427861514055097,13.989350645560341,14.135520935058594,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,14.023739577963568,14.264491070283785,13.791588168924303,13.817381858825684,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.705606260606347,13.757196106803686,13.155318941129583,13.387471199035645,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,13.361675024064683,13.929159981682893,13.361675024064683,13.817381858825684,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.782991428500207,13.851777343377917,13.473453991557728,13.499248504638672,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.507847130360068,13.877571222793671,13.507847130360068,13.868972778320312,6757200,0.0,0.0
2022-02-10 00:00:00-05:00,14.01514409005703,15.132917354408379,13.800187882295505,14.204306602478027,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,14.40206572423472,14.720201628990624,13.765795554708603,13.877572059631348,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.774394453769716,13.894769407652444,13.301490623535484,13.473455429077148,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.628222208471112,13.911964301897333,13.49924800782744,13.748597145080566,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.84318068200432,14.25589622442782,13.76579631280169,14.161314964294434,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,14.057186648746601,14.239408635627694,13.770835802504772,13.82289981842041,3155800,0.15,0.0
