Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.80128383450817,62.10270364261797,61.043152354049816,62.057037353515625,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,61.993090130845296,63.50934590671705,61.90174362814914,62.44979476928711,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,62.449807795645896,63.76511268996016,62.25799264374092,63.061790466308594,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,63.1896726948249,63.5459018603981,62.40413992746816,62.56855392456055,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,62.35844957491292,63.41800770333283,61.88347980722253,63.116580963134766,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,63.47281559362409,64.13047145941454,63.271864415881396,63.8107795715332,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,63.664653763503466,63.95694459086949,62.248872899509294,62.65990447998047,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,62.42239684996202,62.72382363315148,61.974828182316415,62.65074920654297,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,62.78776453178264,63.29927856979103,62.59594938081493,63.04351806640625,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,63.098324103961936,63.3814787928026,62.614218228681764,62.99784851074219,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,62.43153758253669,62.81516789789118,61.60946764337607,62.468074798583984,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,62.47720432253457,62.970446234539395,61.837813561597635,62.22145080566406,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,62.39498963704877,62.915632680860504,62.15750822672076,62.276248931884766,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,62.595944598871185,63.335803977334685,62.157511992656005,62.31278991699219,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,62.69643030471794,63.08919668589781,59.919664465244715,61.59120559692383,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,61.48158470210654,62.52287086429971,61.317170730772844,62.002227783203125,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,61.78301274181272,62.76949658999922,61.189295223806354,61.764747619628906,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,61.60032968086046,63.31753677482931,61.00661220106068,62.97044372558594,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,60.668637909375484,63.8381689754326,60.668637909375484,63.79249572753906,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,63.13485944282822,63.71944089397621,62.73295708187876,63.62810134887695,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,63.44542222867113,63.6737746007735,61.983968440968226,62.55941390991211,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,62.248862013949044,63.61897633427619,62.184923624417586,63.56416702270508,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,63.646366833207416,64.10307153006775,63.198798181537256,63.454551696777344,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,62.84256713376111,63.299271816510064,61.96568801037393,62.82429504394531,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,62.70556214870165,63.189668057736604,62.12098063944119,62.79690170288086,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,63.16227012079155,63.381486455792654,62.65075604744011,62.87910842895508,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,63.125728518486554,63.445420436647865,62.89737615283403,63.19880294799805,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,62.4954570112794,62.61420466960296,61.05226877460916,61.27149200439453,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,61.41764545153406,61.856085025125694,60.98834192309825,61.16189193725586,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,61.17102220545116,61.53638732081252,60.07492685936707,60.6503791809082,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,60.7234622003601,61.298907634664026,60.0475342021176,60.39463424682617,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,60.59557515838407,60.70518679316149,59.590826230253036,60.23021697998047,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,60.138881043579154,60.778271905759816,59.380756418171565,60.37636947631836,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,60.19368699472662,60.677792911113514,59.864859019678654,60.28502655029297,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,60.39463094776631,60.6412484150648,59.928790210912986,60.23021697998047,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,60.41289120744147,60.48596562474574,59.26199352555929,59.30766677856445,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,59.444679996384615,59.85571140134751,58.284649746185714,59.21632766723633,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,59.67303670745669,61.47245430828204,59.60909832935043,61.40851593017578,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,60.83306690320791,61.61859957385271,60.74172735357127,61.49985885620117,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,61.280630437874926,62.06616304267455,60.35809200448495,60.750858306884766,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,60.77825975211831,62.00222495155669,60.71432137556198,61.70993423461914,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,61.983970175888814,63.28101001323147,61.71908058058449,63.14399719238281,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,62.97957344385981,65.14435616535228,62.696418768399454,65.08955383300781,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,64.97994520609006,65.56452667401369,64.24921488680513,65.35444641113281,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,65.61020411286538,66.27698912559596,64.06653987361477,64.11221313476562,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,64.38621310635897,64.53236192461091,63.21705043538026,63.79249572753906,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,63.32667685735447,64.29488861402261,63.2536024311408,64.08480834960938,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,64.80639878057076,64.8155348264776,63.92952653006591,64.27662658691406,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,64.60589707708392,65.1761680743991,63.70450890745204,63.93445587158203,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,64.48632550949114,64.75306482305471,63.7596922795954,64.5967025756836,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,64.32997610622392,64.38516114162624,62.527192436349466,63.69532012939453,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,63.61253548461359,64.51392371034908,63.44697337943821,64.10921478271484,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,64.1092202203367,64.1092202203367,62.830715473151734,63.272216796875,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,63.180240669659376,64.32997568247207,63.161840979696024,63.75970458984375,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,64.11841369507506,64.11841369507506,63.32739553933361,63.65851974487305,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,63.66771396582161,64.1735930559113,63.09744299166274,63.74129867553711,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,63.879278751435,64.52313461186738,63.557354329931854,64.27478790283203,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,64.4403356556823,65.1577690684779,64.25638088942556,65.02899932861328,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,65.1486015370993,65.5533035834795,64.48635289356972,65.52571105957031,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,65.52568849052886,66.08675967485658,65.20376412675678,66.06836700439453,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,66.08675680747693,66.5374508972031,65.75563261412826,66.51905822753906,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,66.54665800096758,66.91457459120842,66.31671100924521,66.38109588623047,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,66.42707960267272,66.97895090879642,65.70964620296948,66.91456604003906,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,66.40868968685967,67.04334564186438,65.72804854307627,66.86858367919922,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,67.00654599424625,68.10109582257164,66.95136096674234,67.20890045166016,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,67.28249276153464,69.13126858327884,67.19051536617073,68.97489929199219,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,68.74495480887626,68.98410165950841,67.98153608375456,68.58859252929688,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,68.75414235234771,69.36120570669874,68.43221800568783,68.81852722167969,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,68.88292568587752,69.46238962422942,68.2206771749463,68.39543914794922,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,68.27586952824616,69.17725788074239,67.76998329756144,68.73576354980469,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,68.99329629669153,69.07607384407018,68.06430849958836,68.40463256835938,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,68.44140603579831,68.82771518511119,68.22985177740892,68.37701416015625,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,68.60698489306111,68.80014655217234,67.95393624238356,68.2482681274414,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,68.29426534860137,69.14966854881625,68.2298804633132,68.8369369506836,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,69.3704151582001,69.70153942767239,69.08528309959802,69.3060302734375,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,69.18645555787757,69.94988129392257,68.98410107194509,69.26004028320312,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,69.19564346492643,69.33360602932783,68.26665576588526,68.34024047851562,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,68.66217097667162,68.91051063226996,66.5834482718676,67.78836822509766,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,67.68718843106598,68.67136822426056,67.46644129916733,67.49403381347656,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,67.55842238857956,68.30345540288471,66.80419654728405,67.11692810058594,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,69.4807816690795,69.54516654403366,67.19970449548539,68.87371826171875,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,68.84612646020646,68.86452614891274,67.17211267661598,67.3836669921875,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,67.60442155287735,68.17469266912053,66.13276207902099,66.84099578857422,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,67.38366414420348,67.705588508706,66.05916731033614,66.34429931640625,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,66.1695463684737,67.74238289711046,66.07756196092386,67.51243591308594,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,67.20890210110163,67.71478825705185,66.39949126900612,66.95136260986328,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,66.88698488746199,67.41126376993692,66.47307607450247,67.21810913085938,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,66.99734528605033,68.33104191205835,66.7673983178515,67.74237823486328,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,67.97232360168076,68.79093422778875,66.77659658824746,67.59520721435547,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,67.31008690531762,69.06687835673492,67.21810950773056,68.0367202758789,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,68.02752296255242,68.34025454689753,66.58345601267496,67.6504135131836,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,67.6504035268718,68.70815400848443,67.21810208677105,68.51499938964844,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,68.39542684806793,69.15885246740231,68.1102948528037,68.82772827148438,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,69.00249374456365,69.4072027164286,67.69639644845032,69.26004028320312,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,69.42559016392666,69.63713744015124,68.66216456250453,68.8829116821289,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,68.80013153329207,69.41638768663215,67.91712905344987,68.9932861328125,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,69.0208884340354,69.12206566967133,67.71479123254898,68.26666259765625,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,69.23244206950154,69.23244206950154,68.02752199335742,68.86453247070312,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,68.98409352320847,70.27179800579334,67.5492266235017,70.14302825927734,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,70.25339333450336,70.48334029660332,69.32441266016512,69.62793731689453,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,69.71072945334883,69.91308392479073,68.87371905191648,68.94730377197266,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,68.78173176324212,70.23499819682118,68.34943036689938,70.21659851074219,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,69.68313787099477,69.80270777961867,68.80014227076965,69.29682159423828,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,69.46237669630719,69.49916905311423,68.53339600227163,69.09446716308594,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,69.44399844743648,69.58196805975764,67.6871998865607,69.42560577392578,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,69.33361223065566,69.57275905938187,68.72655584071997,68.87371826171875,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,69.10366305829483,69.23243280412618,68.36783694174781,68.71735382080078,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,68.69895983389588,69.6095478812333,68.35863578790578,69.51757049560547,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,69.28763356260234,69.29682639029987,66.83180122162346,67.30088806152344,5320300,0.0,0.0
