Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,333.4590096591087,333.62263280639405,325.7005405293638,325.9700927734375,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,326.27804735162624,332.6985070279085,325.61386085491483,331.9091796875,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,334.68148006384456,339.0034811756426,333.36274213557226,333.4493713378906,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,331.78398517004706,332.57331238276356,325.06515673340687,325.3635559082031,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,325.37322353931853,325.5368760416108,320.8298176396527,323.6983337402344,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,320.9453495958425,322.9956325415257,318.2789683018563,322.880126953125,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,321.6865297520239,323.88122405703814,318.6158789013708,323.84271240234375,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,325.6523581298669,329.127307700248,324.56463161441735,328.5208740234375,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,325.6235180515185,327.22141397910815,320.3389314941206,320.93572998046875,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,316.8351287966661,318.3656367834298,313.0040558882425,316.3345947265625,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,310.7515140444081,311.68522330468755,306.5450194326422,309.1440124511719,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,313.18687835412146,314.59227466753276,309.817828306203,310.135498046875,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,311.70453999215454,315.34311313162067,309.2306874424262,309.64459228515625,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,308.7012307640428,309.97182150080556,303.69577361656286,304.2925720214844,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.05936777644234,304.92788361300444,292.75118091259236,304.3310852050781,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,298.7577721245955,304.38890534590354,294.8400405788793,301.8572998046875,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,305.23591982888075,305.8519593782303,294.32020192781505,297.37158203125,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.10425139822433,302.3096487066532,295.80256027327715,299.7010498046875,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,295.860352114433,303.185645197282,293.9929627214403,303.1567687988281,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,298.4593213429282,306.9685754500537,297.968393233126,306.7568054199219,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,308.4509951915684,310.02962062349917,304.10972384613115,309.38470458984375,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,308.3451220478681,312.36875335229655,308.02748163278176,310.2318115234375,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,307.1322645357559,307.5654105291395,299.34494877963243,300.1342468261719,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.1329916135306,293.0207490345362,286.3789128413807,286.8313293457031,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,285.6088493466164,288.4292483116474,284.45376391157265,285.3778381347656,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,285.4259313263813,288.4292237031529,283.8858175443906,287.53399658203125,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,291.44204337767036,293.5597435340226,290.4602166010611,292.7704162597656,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.1031852093914,304.9953027493806,295.79298526950004,297.29461669921875,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,295.49458692684783,297.5352640361732,282.5285555757281,283.7029113769531,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,283.21196154699413,284.78098091439676,279.45788324891095,282.5285339355469,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,289.32438821403906,291.2976771304117,287.7361276989362,290.6046142578125,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.03672720259124,293.8485587736885,287.9190266765441,292.4624328613281,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,290.6720285744004,291.32657985328916,286.8505618604892,287.7842712402344,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,288.59284214409655,293.83894642799316,287.45699796683095,291.5287170410156,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,280.30502579501325,284.03022852741765,278.8996292306212,282.6055908203125,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,284.7810144827522,286.00348787208475,279.775556578104,280.1990966796875,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,266.3956266999976,275.2032811113982,266.3956266999976,274.5776062011719,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.91662597728254,286.51360584837846,276.8396320525078,286.3595886230469,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,277.18619446961804,283.6932837775553,277.18619446961804,282.2686462402344,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.07500027540993,282.16272672317615,270.05338320607854,271.9881896972656,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,273.4898094328994,281.1038648719457,271.8726727137516,279.34234619140625,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,279.7081491192653,280.9306517995829,274.98187902515957,276.6567687988281,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.94533707570486,271.00638187845226,266.0298009635243,270.9004821777344,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,270.3325803123795,270.6983675999509,259.77301338924565,260.8511047363281,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,263.26713398300484,268.1570553927033,257.5012562441014,261.2842102050781,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,273.6823910759345,285.2141497115189,271.39143226079295,281.81622314453125,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.1273596936144,278.5110078807118,270.76010469464995,273.9687194824219,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,278.67524034580873,279.78664946221414,270.9243097991077,271.33990478515625,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.9749104208374,282.8213844536047,275.0511335177396,275.7856140136719,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,280.43419719338164,284.6962064334887,277.6991331484832,284.2323303222656,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.9111077934531,297.96564250259996,288.5620908887811,294.3124694824219,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,292.72748630474456,299.6858950982471,292.00265021206786,298.99005126953125,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,294.486390501137,302.0826878576224,294.486390501137,301.2032165527344,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.07756004743175,301.97634965608376,297.975270062984,300.2754211425781,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,301.43514651219004,302.8848186141983,299.2219721782342,301.6574401855469,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,297.4147109334138,300.2947367155754,296.6512382158536,296.9894714355469,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,299.3089675702914,307.4561174087179,299.3089675702914,307.369140625,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,309.88186786099715,310.1717904326468,305.15592348756354,308.04559326171875,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,308.6545454806503,311.8728343838749,308.3356305636745,311.8148498535156,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,316.7340018267741,317.9613801232131,309.97851050342786,315.390625,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,313.7090273568188,315.5839388402441,311.64081447552707,314.6947937011719,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,312.6749058955974,313.9796165343879,308.5095175664525,308.71246337890625,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,310.12350319079474,312.0660435544393,309.62093137055416,311.9017639160156,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,309.62092291892463,311.17691944455146,308.4708475067463,310.655029296875,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,310.0654745799356,314.13424157671875,309.9108688664577,310.97393798828125,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,305.41688689378265,306.2867136902752,301.6574195036933,304.47943115234375,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,306.15140579916033,308.78014562081137,303.81258858908166,307.3787841796875,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,306.84719323170793,310.6743184701718,306.4896122451932,307.1564636230469,1357200,0.0,0.0
