Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.57279791779574,48.28458817764968,47.413689529652714,47.79889678955078,33400,0.0,0.0
2022-01-04 00:00:00-05:00,48.117108878899,49.09687069115895,48.117108878899,48.47719192504883,26600,0.0,0.0
2022-01-05 00:00:00-05:00,48.586056874303914,49.15549040138335,48.20085278081919,48.31808853149414,34400,0.0,0.0
2022-01-06 00:00:00-05:00,48.77028645648798,49.70817565917969,48.73678961492605,49.70817565917969,40900,0.0,0.0
2022-01-07 00:00:00-05:00,49.95939424504281,50.72980560817684,48.795406184609924,50.67118453979492,49800,0.0,0.0
2022-01-10 00:00:00-05:00,50.98939417676951,51.048012046163876,50.19386184214468,50.49532699584961,60000,0.0,0.0
2022-01-11 00:00:00-05:00,50.604199303370414,50.604199303370414,49.40671427802617,49.741676330566406,82400,0.0,0.0
2022-01-12 00:00:00-05:00,50.135245630532374,50.135245630532374,48.90426713811253,49.12199020385742,53200,0.0,0.0
2022-01-13 00:00:00-05:00,49.32296843933657,50.07662816011915,49.32296843933657,49.75004196166992,69700,0.0,0.0
2022-01-14 00:00:00-05:00,49.565811446628416,50.018009185791016,48.81215174245845,50.018009185791016,36700,0.0,0.0
2022-01-18 00:00:00-05:00,50.00963795217972,50.32784834531125,49.09686983622992,49.16386032104492,60900,0.0,0.0
2022-01-19 00:00:00-05:00,49.51557701234725,49.51557701234725,48.38508249025471,48.904273986816406,67700,0.0,0.0
2022-01-20 00:00:00-05:00,48.77028571339954,49.80866223052118,48.32646055555284,48.38507843017578,81500,0.0,0.0
2022-01-21 00:00:00-05:00,48.058486171307585,49.59930552709763,48.058486171307585,48.77865219116211,63800,0.0,0.0
2022-01-24 00:00:00-05:00,48.56930422328977,49.75004062921651,47.999870745806795,49.66630172729492,52000,0.0,0.0
2022-01-25 00:00:00-05:00,49.43182923930601,49.55744079218108,48.468819046856865,49.09687042236328,74900,0.0,0.0
2022-01-26 00:00:00-05:00,49.27272478186169,49.49044785642712,47.34670117356311,48.20085144042969,77500,0.0,0.0
2022-01-27 00:00:00-05:00,46.919618863159826,49.64955034731932,46.919618863159826,48.18409729003906,60500,0.0,0.0
2022-01-28 00:00:00-05:00,48.301330080590574,48.527428921841505,46.60977827134705,47.67327880859375,42200,0.0,0.0
2022-01-31 00:00:00-05:00,47.170845432820464,47.81564201462799,46.71027188233738,47.79889678955078,78500,0.0,0.0
2022-02-01 00:00:00-05:00,47.597917961702535,48.47718920398424,47.02011187550241,48.20922088623047,73600,0.0,0.0
2022-02-02 00:00:00-05:00,47.99986894529488,48.03336578258076,47.53929861313379,47.882633209228516,46100,0.0,0.0
2022-02-03 00:00:00-05:00,48.06686298365603,48.58605118777972,47.27970327365139,47.47230529785156,53200,0.0,0.0
2022-02-04 00:00:00-05:00,47.52255178727867,47.56442123807223,47.028484601272325,47.41368865966797,48200,0.0,0.0
2022-02-07 00:00:00-05:00,47.396940941561326,47.530925102743204,46.56791494250921,47.522552490234375,67500,0.0,0.0
2022-02-08 00:00:00-05:00,47.52255165456944,48.51905863618432,47.52255165456944,48.175724029541016,71600,0.0,0.0
2022-02-09 00:00:00-05:00,47.88263189851322,48.39344747262031,46.827503913930066,46.93636703491211,59600,0.0,0.0
2022-02-10 00:00:00-05:00,47.10384834128079,47.56441866395315,46.852628455680794,47.38856506347656,53300,0.0,0.0
2022-02-11 00:00:00-05:00,47.18759271222006,47.874261969918095,46.9028759569964,47.02011489868164,42700,0.0,0.0
2022-02-14 00:00:00-05:00,47.087102625400014,47.891007583231286,46.20783137811991,46.685150146484375,47300,0.0,0.0
2022-02-15 00:00:00-05:00,47.11222776145146,47.55605292439774,47.00336781843495,47.137351989746094,44500,0.0,0.0
2022-02-16 00:00:00-05:00,46.96149466234648,47.38856817647794,46.84425572655972,47.27970504760742,24000,0.0,0.0
2022-02-17 00:00:00-05:00,46.96149924003699,46.96149924003699,46.19108784479808,46.41718673706055,34800,0.0,0.0
2022-02-18 00:00:00-05:00,46.34181942755547,47.179221294194036,46.232956290450765,46.86100769042969,62600,0.0,0.0
2022-02-22 00:00:00-05:00,46.60977654951078,46.777257521409716,46.00684632844812,46.27481460571289,55000,0.0,0.0
2022-02-23 00:00:00-05:00,46.4674282226826,47.170845876615864,45.38717911227893,45.47929382324219,56500,0.0,0.0
2022-02-24 00:00:00-05:00,44.3822877857716,45.0940779158831,43.74586393250764,44.9182243347168,71400,0.0,0.0
2022-02-25 00:00:00-05:00,44.926604163199364,46.66839810324341,44.926604163199364,46.065467834472656,58400,0.0,0.0
2022-02-28 00:00:00-05:00,45.45416576376686,45.76400670986878,45.1359554001877,45.44579315185547,62900,0.0,0.0
2022-03-01 00:00:00-05:00,45.068964990071926,45.14433128046741,43.25180460249724,43.63700866699219,129300,0.0,0.0
