Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.95795553766655,234.95795553766655,229.31497192382812,229.31497192382812,5000,0.0,0.0
2022-01-04 00:00:00-05:00,231.0392227470207,233.7408359117242,226.88997713912025,231.43569946289062,3400,0.0,0.0
2022-01-05 00:00:00-05:00,230.67038287797547,231.65698799036426,222.1782684326172,222.1782684326172,4000,0.0,0.0
2022-01-06 00:00:00-05:00,223.5889932477686,223.97625443640771,222.7499203043332,222.8421173095703,4500,0.0,0.0
2022-01-07 00:00:00-05:00,222.67616626832321,222.67616626832321,215.53945922851562,215.53945922851562,6800,0.0,0.0
2022-01-10 00:00:00-05:00,215.29974348067327,215.49338113217146,207.60058214384685,214.06419372558594,7300,0.0,0.0
2022-01-11 00:00:00-05:00,214.05498712141664,219.6703107835737,213.9166845479754,215.91754150390625,5700,0.0,0.0
2022-01-12 00:00:00-05:00,210.73558354459007,210.79090456997915,208.52264404296875,208.52264404296875,4400,0.0,0.0
2022-01-13 00:00:00-05:00,208.99291545212643,211.87893700992504,204.70535278320312,204.70535278320312,8300,0.0,0.0
2022-01-14 00:00:00-05:00,203.77407633821764,207.58216652042327,201.6994533890729,206.55868530273438,13300,0.0,0.0
2022-01-18 00:00:00-05:00,206.65087504054304,207.92331490671523,202.0221710205078,202.0221710205078,7700,0.0,0.0
2022-01-19 00:00:00-05:00,204.40102677045357,206.90901603740443,200.23335072430294,200.44541931152344,12100,0.0,0.0
2022-01-20 00:00:00-05:00,203.04565017663703,203.04565017663703,195.18051147460938,195.18051147460938,6100,0.0,0.0
2022-01-21 00:00:00-05:00,193.85275511041846,201.53347125783736,193.85275511041846,198.24172973632812,21200,0.0,0.0
2022-01-24 00:00:00-05:00,200.90648199194953,207.85876768474498,199.51418457102443,206.98281860351562,12300,0.0,0.0
2022-01-25 00:00:00-05:00,204.38263558050747,207.07503345021533,201.29374689813147,203.8662872314453,12900,0.0,0.0
2022-01-26 00:00:00-05:00,206.74309618215142,207.16723344520753,196.48985290527344,196.48985290527344,15300,0.0,0.0
2022-01-27 00:00:00-05:00,195.47558629664002,199.25601599901984,195.47558629664002,196.25933837890625,6000,0.0,0.0
2022-01-28 00:00:00-05:00,195.47557836780533,198.27861820667823,192.28526320955214,196.09335327148438,14200,0.0,0.0
2022-01-31 00:00:00-05:00,196.71112256997057,200.03974019784297,194.64572929579145,198.62899780273438,15000,0.0,0.0
2022-02-01 00:00:00-05:00,200.46388209044972,217.39280410663358,200.46388209044972,206.17140197753906,11500,0.0,0.0
2022-02-02 00:00:00-05:00,203.84781790744685,208.08926031890618,202.82433681272073,204.1428680419922,10100,0.0,0.0
