Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.248873582597145,12.329506954471883,12.131589440672393,12.307517051696777,689700,0.0,0.0
2022-01-04 00:00:00-05:00,12.380817757263872,12.446790257416804,12.197561123091763,12.248872756958008,709900,0.0,0.0
2022-01-05 00:00:00-05:00,12.270867393461627,12.314848606145258,11.926345330854348,11.933675765991211,853500,0.0,0.0
2022-01-06 00:00:00-05:00,11.919011116027832,12.050956110374617,11.757745788569038,11.919011116027832,519800,0.0,0.0
2022-01-07 00:00:00-05:00,11.89702063100896,12.182901937685514,11.88969019769549,12.146249771118164,471500,0.0,0.0
2022-01-10 00:00:00-05:00,12.116928562271267,12.146248895273715,11.977653135632629,12.124258995056152,415400,0.0,0.0
2022-01-11 00:00:00-05:00,12.168241071058574,12.19756140617526,12.058287367630912,12.146249771118164,572000,0.0,0.0
2022-01-12 00:00:00-05:00,12.175042473958575,12.20457630369189,12.086443801259646,12.123359680175781,398000,0.119,0.0
2022-01-13 00:00:00-05:00,12.138125972100624,12.211959134394208,12.079059723915847,12.101208686828613,296800,0.0,0.0
2022-01-14 00:00:00-05:00,12.042143627273093,12.12336025463763,11.87232832301141,11.931394577026367,763200,0.0,0.0
2022-01-18 00:00:00-05:00,11.887095562781928,12.167659924942345,11.702513337919633,11.879712104797363,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,11.909246444702148,12.049529352479414,11.864947097917534,11.909246444702148,426600,0.0,0.0
2022-01-20 00:00:00-05:00,11.960930881812146,12.05691303634266,11.835414890040939,11.864947319030762,467500,0.0,0.0
2022-01-21 00:00:00-05:00,11.813261525660504,11.894478149289585,11.636062771765658,11.672979354858398,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,11.628678845382945,11.687745094299316,11.178298521364306,11.687745094299316,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,11.569614666887622,11.739429986879898,11.377648971493901,11.59914779663086,382100,0.0,0.0
