Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.29333001767381,84.26763684633063,80.79071389866039,81.73635864257812,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.57396851608954,82.5864767822124,81.16323279326066,82.35723114013672,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.65332817682072,83.20257170772382,79.97877664783631,80.07429504394531,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.41817874099598,81.17278656838789,80.02654378639527,80.91487884521484,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.61875996439166,81.44977804797813,80.4372699058674,80.58055114746094,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.05518662389704,80.89576599599692,78.76567006339144,80.86711120605469,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.38292760589664,82.42409799482984,80.4086281231002,82.37633514404297,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,82.83483565421287,83.42705420720777,82.27126460973125,83.05452728271484,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.18824772841253,83.75181872686382,81.70769417926326,81.91783905029297,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.0581658069798,81.80799302969913,79.31970438851832,80.40863037109375,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.32925131189808,80.37996837619336,78.02062652938163,80.1316146850586,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.42771586015277,80.65696876168127,79.13819926129834,79.37699890136719,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,79.8546116256367,80.33221098618188,78.17345983599306,78.52688598632812,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.5268783102505,80.14116632312314,77.91555177151746,79.38655853271484,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.0206218135085,79.61580172391159,76.54961509737359,79.50118255615234,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.06839377488944,79.88326549382037,77.29467786422923,79.25283813476562,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,79.8259738204024,80.82893560605564,77.37111287620418,77.86781311035156,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.61285679619981,79.68267468799905,77.65765808561457,78.90896606445312,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.52688154478102,79.10955331469677,77.21825674737251,79.0617904663086,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.65765508698333,81.8557500513638,76.91259399992248,81.60262298583984,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.00379661333046,82.5005039558449,77.91554785804874,79.81639099121094,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.06475275093186,80.53470740970481,78.73702717396529,79.53939056396484,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,78.96627657633003,79.8832664746795,78.0874955013603,78.18301391601562,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.61944728990319,79.50118986794374,77.34243879636338,78.74658203125,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,78.89940766150518,79.18597017382473,77.84869059564585,78.00152587890625,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.36449861450541,80.48504079688688,78.22599072833336,80.30355072021484,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.10593160067283,81.30078713719408,79.67313343609922,80.01699829101562,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.1668625402334,79.59670631099645,77.56212849541033,77.89645385742188,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,77.94420218562395,78.1734478028736,75.56575977674356,76.07201385498047,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,75.99561103876552,76.65470051541224,75.14548472509074,76.1771011352539,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.54303333358874,78.02063269945525,75.02608263494764,75.2601089477539,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.40339621781416,75.76636914123692,73.98969877576769,75.33653259277344,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,74.76166581206536,74.8287335279857,72.97095414207573,73.02748107910156,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,72.86459341929577,73.6981481588991,72.18432585249906,73.15202331542969,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,72.91248350672736,74.26342793273724,72.701697229492,73.10411071777344,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.55442599180249,73.58317555887142,71.05375458433191,71.56155395507812,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.25372324952393,73.707728277719,70.03814900894638,73.38196563720703,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.4682066500664,75.48024526831793,73.25742032923233,75.2215576171875,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,73.92809565754334,75.62395458615562,73.92809565754334,75.04908752441406,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.05866156440486,75.19280427502821,73.35321948876262,74.39756774902344,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,74.90537277691077,75.69581411365509,74.78082055525257,75.48023986816406,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.33294583012031,77.16650769849232,75.40357401718177,75.86347198486328,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,74.93411627532578,75.28862118721845,73.44904354082612,74.69458770751953,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.54129684044078,74.81914355991945,71.13998808869812,71.18789672851562,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.10165455922576,72.07893514572595,70.40223528029394,70.42139434814453,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,71.80108500352203,73.00830370837907,71.62862414428078,72.10768127441406,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.18788889322846,71.427417446288,70.22977468099029,70.70883178710938,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,70.89086006532727,71.01062432757907,69.24290264716977,69.36746215820312,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.25850996931324,70.3016233502283,68.09317001766777,68.96505737304688,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.46328401868223,70.81422863728203,68.93631825046988,70.56511688232422,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.38910009467894,73.611925026701,70.9004597442829,72.33763122558594,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,71.89689300998458,73.23825439980172,71.84898437434302,73.19034576416016,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.43945903434553,75.08741672087218,73.31489950302772,74.71375274658203,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.27301727599233,74.8910050926348,73.21909300857857,74.09098052978516,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.06222299413089,75.28860787487955,74.06222299413089,74.28258514404297,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,73.89933685195386,74.35923482974788,73.05619908746695,73.23824310302734,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.1807531357887,74.22510131745031,72.76876377583918,74.17719268798828,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.35924273519718,74.49337813676628,73.41071173557822,74.0047378540039,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,73.73646228974562,74.78081048862198,73.12326983364288,74.74248504638672,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.40359896505262,76.16051020426937,74.8191486070477,75.35569763183594,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,74.73292153901225,75.35569734713721,74.44548430146763,74.49339294433594,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.35924949441268,75.06346407157875,73.67898923609663,73.72689056396484,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.68856995966638,74.01815564540533,72.57715392873817,73.08495330810547,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.10413048215447,73.53527903136951,72.63464917053594,73.42988586425781,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.16160620733041,73.36280932675528,71.7723434404212,72.00228881835938,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.21662246717872,73.15200972360854,71.05374482531604,73.03704071044922,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.6058997252425,74.7233314289223,72.6058997252425,74.29218292236328,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.02390423127444,74.92452659754824,73.88018564107007,74.0047378540039,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,73.7747900118372,74.02390173914931,72.96997762951781,73.17118072509766,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.31489009379425,73.95683211708811,72.3280337083564,72.7112808227539,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.10768275697876,73.29574241738342,72.10768275697876,72.66338348388672,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,72.84542653479467,73.28137028054569,71.57113280559868,71.6190414428711,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.5615666955534,71.92564753509988,70.05732738372178,70.53638458251953,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,70.92918933924601,72.31845924233738,70.77589487639194,72.21306610107422,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,72.79751229365858,73.17117620663683,72.13641122769842,72.35677337646484,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,72.91248973673936,73.42028909719676,71.70526378840486,72.05976867675781,2256200,0.0,0.0
