Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.960335687242626,18.669607061434668,17.960335687242626,18.551395416259766,6600,0.0,0.0
2022-01-04 00:00:00-05:00,18.67748287245134,18.9927143401131,18.67748287245134,18.91390609741211,7600,0.0,0.0
2022-01-05 00:00:00-05:00,18.937550998735034,19.173974248384503,18.803577423095703,18.803577423095703,4300,0.0,0.0
2022-01-06 00:00:00-05:00,18.898146133363074,19.134570886300835,18.898146133363074,19.126689910888672,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.26066440631529,19.52073059476544,18.55927259256479,19.504968643188477,7300,0.0,0.0
2022-01-10 00:00:00-05:00,19.536491476499872,19.536491476499872,19.07940392465324,19.34735107421875,7100,0.0,0.0
2022-01-11 00:00:00-05:00,19.591660368862364,19.757156372070312,19.591660368862364,19.757156372070312,1200,0.0,0.0
2022-01-12 00:00:00-05:00,19.84384376023693,19.993579299017917,19.69410822145594,19.96993637084961,1800,0.0,0.0
2022-01-13 00:00:00-05:00,19.969934274178865,20.09602687155291,19.725630054659444,19.962053298950195,1500,0.0,0.0
2022-01-14 00:00:00-05:00,19.962051171827323,20.04874038696289,19.906885854247292,20.04874038696289,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.056626332516846,20.190599924049785,19.954175143210314,20.017221450805664,4900,0.0,0.0
2022-01-19 00:00:00-05:00,20.31669166160584,20.68708851483541,20.31669166160584,20.497949600219727,47000,0.0,0.0
2022-01-20 00:00:00-05:00,20.46642360273332,21.073245164518504,20.450663155484317,20.490066528320312,17200,0.0,0.0
2022-01-21 00:00:00-05:00,20.45854176664535,20.45854176664535,19.6468208964993,19.90688705444336,9300,0.0,0.0
2022-01-24 00:00:00-05:00,19.552250385734858,19.985694977408112,18.638078360251733,19.780794143676758,6300,0.0,0.0
2022-01-25 00:00:00-05:00,19.536489737441322,20.55311141770949,19.071522754769592,20.206356048583984,31500,0.0,0.0
2022-01-26 00:00:00-05:00,20.332452046812065,21.073247254094476,20.253645293325775,20.285167694091797,14000,0.0,0.0
2022-01-27 00:00:00-05:00,20.52947267109538,20.70285114250842,20.277287443377347,20.33245277404785,8900,0.0,0.0
2022-01-28 00:00:00-05:00,20.356096786078194,20.647686910608268,19.87536773069454,20.16695785522461,8000,0.0,0.0
2022-01-31 00:00:00-05:00,20.166956358529767,20.584639072630488,20.166956358529767,20.4112606048584,7600,0.0,0.0
2022-02-01 00:00:00-05:00,20.379737284067353,21.02596226315121,20.379737284067353,21.0023193359375,22300,0.0,0.0
2022-02-02 00:00:00-05:00,21.00231647068046,21.05748179017739,20.79741563887599,21.04172134399414,26700,0.0,0.0
2022-02-03 00:00:00-05:00,20.947154459769212,21.27026695626563,20.072385674885396,20.907751083374023,14900,0.0,0.0
2022-02-04 00:00:00-05:00,20.97867650911447,21.152053454328126,20.765894687846128,21.13629150390625,12700,0.0,0.0
