Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.264719464928977,19.511475996633852,19.176591411790316,19.48503875732422,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,19.608415635216783,20.23412157449603,19.599602662436453,20.137182235717773,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,20.225309486496883,20.52494382562296,20.19005759676317,20.304624557495117,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,20.498504405684866,20.64832157157428,20.128367977069995,20.339874267578125,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,20.348686607561937,20.569005863442076,20.339873635618428,20.392749786376953,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,20.242935367740472,20.51613249229556,20.19887218295559,20.498506546020508,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,20.54257054522078,20.551383518707702,20.251749143763703,20.331064224243164,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,20.348688705717507,20.683573269588194,20.278186603802485,20.64832305908203,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,20.75407583825417,21.150651221009188,20.648323523454657,20.868642807006836,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,20.745265770343025,21.03608717455798,20.665950689111416,21.018461227416992,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,21.053708411187863,21.08014732809481,20.76288704882182,20.851015090942383,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,20.93914460601386,21.053709892197798,20.4544411807059,20.533756256103516,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,20.53375757173386,20.77170281317224,20.269375090737544,20.331064224243164,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,20.339873125592536,20.595444262838217,20.22530785500472,20.269371032714844,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,19.59078997953757,20.67476043401717,19.511474904243673,20.63069725036621,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,20.463253880780837,20.674760185386784,19.916863014107808,20.569007873535156,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,20.718822370942245,20.96558053486703,20.331060022175436,20.542566299438477,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,20.613071864654458,20.947958120751213,20.190059238861167,20.401565551757812,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,20.22530785500472,20.269371032714844,19.608413281648055,20.269371032714844,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,20.075495194368735,20.58663590245138,19.890426108545903,20.454442977905273,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,20.410376466895816,20.798138841892317,20.40156349463424,20.674758911132812,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,20.64831950277786,20.83338685809174,20.595443355674238,20.71000862121582,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,20.710014136627017,20.771703271493788,20.507320784663946,20.55138397216797,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,20.383935833057482,20.383935833057482,18.656633756950626,18.797637939453125,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,18.832890441512195,19.56435029250677,18.6566343671679,19.352842330932617,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,19.440972457963277,19.740606808017063,19.282342310181548,19.70535659790039,2485300,0.0,0.0
2022-02-09 00:00:00-05:00,19.775858511671792,20.21649705982284,19.775858511671792,20.07549285888672,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,19.960923938427687,20.13718001277198,19.220651115625646,19.352842330932617,6184900,0.0,0.0
2022-02-11 00:00:00-05:00,19.97855070433279,22.13768013985601,19.828733539244617,21.494346618652344,8209400,0.0,0.0
2022-02-14 00:00:00-05:00,21.60891714803181,22.11124487845239,21.379784876437665,21.961427688598633,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,22.1200555255528,22.99251965203088,22.102429580152595,22.95726776123047,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,22.886768063993696,23.309782393508236,22.648824499713896,22.922019958496094,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,22.701698661811292,23.212839320773156,22.543068512322662,22.842702865600586,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,22.80744970326766,23.07183383131693,22.543067256120995,22.789825439453125,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,22.710510843624483,22.781012943063452,21.89973585962504,22.128868103027344,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,22.19056099897942,22.208186947058582,21.45910096272352,21.520790100097656,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,21.03608388083111,21.335716530798713,20.665947453338692,21.04489517211914,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,21.080490265409658,21.64109351050726,20.947013463934002,21.42753028869629,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,21.15167988362618,21.374141804916526,20.92921796233583,21.133882522583008,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,21.00040314277692,21.178371639709617,20.181743304587748,20.350814819335938,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,20.395309768787445,21.1961723757078,20.350818061777915,21.07159423828125,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,21.17837535224541,21.347446896631574,20.938117754407013,21.1961727142334,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,20.89362334832103,21.071593565173757,20.404207797850685,20.599973678588867,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,20.368611669966857,20.457596772252465,19.612242543663317,19.621139526367188,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,19.69232860867546,20.395309097590218,19.478765367008258,19.68343162536621,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,20.128353796434986,20.51098684516384,20.074961717519642,20.083860397338867,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,19.727922662884815,19.781313047181268,19.265201472982984,19.541053771972656,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,19.692328840049914,19.763516588108732,19.185115922974603,19.202913284301758,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,19.354186782073455,19.460969249040296,18.802480481035964,19.02494239807129,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,19.105028721212058,19.541053872585817,19.078334377551247,19.523258209228516,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,19.72792511698067,20.048270857108886,19.549954884187237,19.9948787689209,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,19.78131537160857,20.20844189066964,19.514361721507882,20.19954490661621,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,19.950386839698513,20.039371955115527,19.505462959863355,19.923690795898438,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,19.968183757795046,20.270732125129054,19.62114198511788,19.781314849853516,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,19.94148771458915,20.057168871231497,19.64783802832378,19.781314849853516,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,19.674535320487127,19.754621757938907,19.54105679323418,19.567752838134766,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,19.53216038692572,19.674535902775975,19.309698431253448,19.46986961364746,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,19.45207609156831,20.226242832194647,19.434278725812476,19.852506637573242,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,19.745720917727937,19.86140037181792,19.532157673619654,19.754619598388672,1847600,0.0,0.0
2022-03-29 00:00:00-04:00,20.030470701685307,20.413105460768428,20.02157202156132,20.29742431640625,2077400,0.0,0.0
2022-03-30 00:00:00-04:00,20.15505096848671,20.181747011692604,19.57665027702459,19.781314849853516,2561200,0.0,0.0
2022-03-31 00:00:00-04:00,19.594447209417392,19.710126666272792,19.024943514264365,19.051639556884766,4432000,0.0,0.0
2022-04-01 00:00:00-04:00,19.1317230586778,19.24740249782418,18.580016809730765,19.04273796081543,3638600,0.0,0.0
2022-04-04 00:00:00-04:00,18.9626516890978,19.425372843760574,18.704596770275984,19.354185104370117,2577600,0.0,0.0
2022-04-05 00:00:00-04:00,19.25630435006808,19.603346119186117,18.998249390723746,19.122827529907227,3974600,0.0,0.0
2022-04-06 00:00:00-04:00,18.989352671965364,19.567753417263273,18.935962277834026,19.46986961364746,4793700,0.0,0.0
2022-04-07 00:00:00-04:00,19.47876526148519,19.558851688832757,18.86477158148686,19.407577514648438,4231500,0.0,0.0
2022-04-08 00:00:00-04:00,19.710123948908393,19.825805087065078,19.309693548307305,19.665632247924805,2322400,0.0,0.0
2022-04-11 00:00:00-04:00,19.64783701942874,20.137252572323447,19.54995322994988,19.7368221282959,2754400,0.0,0.0
2022-04-12 00:00:00-04:00,19.772414371817963,20.146150456485078,19.638937562418935,19.799110412597656,2239900,0.0,0.0
2022-04-13 00:00:00-04:00,19.630036583043967,20.030468661591247,19.576646204987505,19.98597526550293,2174000,0.0,0.0
2022-04-14 00:00:00-04:00,20.039370146491926,20.226237344477315,19.879197292647447,19.941486358642578,1892500,0.0,0.0
2022-04-18 00:00:00-04:00,19.808008880834677,20.155048921007417,19.808008880834677,20.02157211303711,2200900,0.0,0.0
2022-04-19 00:00:00-04:00,20.10165688693069,20.439798219177508,20.02157046927363,20.350814819335938,1902200,0.0,0.0
2022-04-20 00:00:00-04:00,20.46649509020009,20.83133247559325,20.457596410403962,20.653362274169922,1877000,0.0,0.0
2022-04-21 00:00:00-04:00,20.724553280156545,20.920319158730354,20.680059877810393,20.786842346191406,1758200,0.0,0.0
2022-04-22 00:00:00-04:00,20.644466735858604,20.653363719027517,20.172846857168174,20.21733856201172,1851500,0.0,0.0
2022-04-25 00:00:00-04:00,20.163948946291086,20.73345093682187,19.85250190875088,20.706756591796875,2364300,0.0,0.0
2022-04-26 00:00:00-04:00,20.56438099572038,20.78684292186275,20.128355824151317,20.137252807617188,2285900,0.0,0.0
2022-04-27 00:00:00-04:00,20.119455116615764,20.29742362125135,19.808008111941444,20.083860397338867,2146300,0.0,0.0
2022-04-28 00:00:00-04:00,20.199544886361846,20.564382333183588,20.01267597367881,20.493194580078125,3027800,0.0,0.0
2022-04-29 00:00:00-04:00,20.608872359156482,21.534314771191035,20.52878593129773,20.599973678588867,4275500,0.0,0.0
2022-05-02 00:00:00-04:00,20.73345036355157,20.866928873985188,19.594446413982926,19.95928382873535,3955000,0.0,0.0
2022-05-03 00:00:00-04:00,20.11055888706875,20.95591320589751,19.92368998259618,20.831335067749023,4835000,0.0,0.0
2022-05-04 00:00:00-04:00,20.795742713988965,20.813538379121578,20.11945821870275,20.715656280517578,3284800,0.0,0.0
