Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714172920196413,13.714172920196413,13.593115172408108,13.610408782958984,53000,0.0,0.0
2022-01-04 00:00:00-05:00,13.627702309333596,13.644995918731174,13.463408484514577,13.523938179016113,46200,0.0,0.0
2022-01-05 00:00:00-05:00,13.523939497639834,13.567173937671267,13.38558648574936,13.394233703613281,75800,0.0,0.0
2022-01-06 00:00:00-05:00,13.420174217560804,13.472055871050356,13.40287978330161,13.428820610046387,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.420171639122252,13.446112460882977,13.31640670279164,13.333701133728027,49400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359644487185362,13.411526965182569,13.255880355834961,13.255880355834961,62700,0.0,0.0
2022-01-11 00:00:00-05:00,13.143467903137207,13.316408107525076,13.134820686756829,13.143467903137207,120200,0.0,0.0
2022-01-12 00:00:00-05:00,13.16076347483235,13.238586779702718,13.091587387090694,13.108880996704102,22400,0.0,0.0
2022-01-13 00:00:00-05:00,13.146216902931648,13.154899375703726,13.094117925873439,13.11148452758789,23900,0.063,0.0
2022-01-14 00:00:00-05:00,13.042020719658638,13.102802173882587,12.911773681640625,12.911773681640625,62800,0.0,0.0
2022-01-18 00:00:00-05:00,12.877040458982792,12.877040458982792,12.703378581103806,12.712061882019043,115600,0.0,0.0
2022-01-19 00:00:00-05:00,12.67733264049354,12.781529792980225,12.599184569107189,12.62523365020752,112800,0.0,0.0
2022-01-20 00:00:00-05:00,12.607865181376635,12.746794688374969,12.529717126668775,12.547082901000977,67700,0.0,0.0
2022-01-21 00:00:00-05:00,12.547085253696876,12.642599928732011,12.286591965187476,12.321324348449707,98600,0.0,0.0
2022-01-24 00:00:00-05:00,12.330006329371793,12.425520994166687,12.286590647927317,12.416837692260742,90100,0.0,0.0
2022-01-25 00:00:00-05:00,12.442889463938272,12.64260131058893,12.364741386035206,12.616551399230957,85200,0.0,0.0
2022-01-26 00:00:00-05:00,12.686015115470079,12.686015115470079,12.607867872169084,12.62523365020752,42500,0.0,0.0
2022-01-27 00:00:00-05:00,12.642598617086099,12.69469677253169,12.538400650024414,12.538400650024414,25800,0.0,0.0
2022-01-28 00:00:00-05:00,12.521036853716472,12.521036853716472,12.373424009808765,12.408156394958496,48800,0.0,0.0
2022-01-31 00:00:00-05:00,12.408155695674893,12.555768531263617,12.408155695674893,12.521036148071289,53400,0.0,0.0
2022-02-01 00:00:00-05:00,12.581815277750561,12.625230955708835,12.5036672230427,12.547082901000977,100200,0.0,0.0
