Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.31895096941824,160.23490125641078,157.81088917155128,160.0406036376953,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,159.74454133435927,161.400638000756,159.3189444389645,160.2718963623047,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,160.392197847785,162.24259237112477,160.27191768620318,160.8177947998047,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,160.90104478691958,162.46463027820064,160.27190336416197,160.8547821044922,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,161.06756598089507,161.62268990932213,159.69827817279972,161.05831909179688,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,161.39139348767227,162.68666385378995,160.63272504652608,161.14158630371094,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,160.6882469271241,161.1971082232926,158.7823429063742,161.0675811767578,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8917694091797,161.28961150165375,160.01283499111992,160.8917694091797,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,160.71598823890193,161.6226774089782,160.28114448932325,161.15081787109375,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,161.5116790454607,162.7791946688638,160.42918591782885,162.5016326904297,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,160.63271839464366,161.6874425397737,160.19787462172806,160.94729614257812,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,160.94727875698666,162.7976727848705,160.58645248624475,162.10377502441406,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,162.2888434974008,163.64888450456718,160.8362771237023,160.92880249023438,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,162.21482036831486,163.98195033874882,161.08607869946928,161.18785095214844,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,162.36285491572303,163.29729896635857,156.3213185819395,160.3644256591797,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,159.2079205979045,159.57799379544926,157.0429627457536,158.5232696533203,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,156.69138151706787,158.95811158998453,153.99905456623898,156.84866333007812,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,158.00516919570936,160.3181620860522,156.15477488343507,156.7006378173828,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,155.90499057481256,159.80932427599683,154.7022453892625,159.75381469726562,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,157.995914849879,161.0860698173657,157.8293720285923,160.5402069091797,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,160.1978631603931,160.45691720435508,156.87640914736244,159.44845581054688,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,159.83706962693407,162.50164218781012,159.66129401046166,162.3443603515625,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,162.1592893034558,163.44531262554824,160.82700330584333,162.25180053710938,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,160.15165116607452,161.8077480478905,158.38452101336304,159.5872802734375,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,159.81857062640228,160.04986992816234,158.40302002902172,158.9581298828125,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,159.71679087846738,159.72603776784405,157.5703266824529,159.1524200439453,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,159.59652311004538,159.85557720657198,158.21797414700856,159.0784149169922,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04378204519,158.62507633426787,154.78551313605266,155.7754669189453,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.48863533629222,157.57032898492318,155.14631689830392,155.96974182128906,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.74688380577075,156.98742995848946,152.7500398579476,154.2303466796875,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114585836576,155.66441045736372,152.89806607485158,153.54571533203125,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.24039492693333,154.69294698299842,152.2319193933589,153.8602752685547,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.59196041448453,155.38684498796846,152.65751645661544,154.276611328125,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.6096862796909,155.65516350898926,153.78626143425922,155.16481018066406,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9604872473628,156.30280566848455,153.79551523024284,155.75694274902344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46933740929248,156.46933740929248,154.06383329097284,154.2211151123047,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31444661074832,153.89731129401662,148.2998649582911,151.53805541992188,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.12091161120014,155.85871595139403,151.97287668106836,155.78469848632812,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76932334379555,152.85181635463508,149.33606461436483,151.4917755126953,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87190492282707,152.1024047000212,149.2343020264417,150.13174438476562,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886284165201,153.4161990667627,150.33529084555582,152.21343994140625,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70234024080378,153.8385056375903,151.61274179507998,152.05044555664062,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.8677078178026,155.05847747940823,149.86192139378872,154.36001586914062,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.7954911623164,153.80126352406162,150.98880125765274,151.28680419921875,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22162236171786,152.70235778809337,146.85390616056543,147.0215301513672,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82822559340957,149.06104617389116,145.65254946518303,146.58383178710938,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.0844657648334,145.51286188272192,142.83076426522265,143.89242553710938,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.76783765362575,146.108886503744,142.93321029759466,143.16603088378906,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48844302884186,146.9563496477303,143.88311521849118,145.17759704589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.5093205439208,148.5395088915555,146.0529871564051,148.07386779785156,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.5244060852263,148.99583356045756,146.24853990017374,148.7257537841797,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84686073275466,150.5231718163692,148.3532822206683,149.88058471679688,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.2903269615002,151.7338030127047,149.06102762858427,151.60342407226562,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.11915562547537,152.5533238570762,150.00161990847977,151.38922119140625,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.64999740846991,153.44737953115552,151.0819146704488,153.0469207763672,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96310876367684,153.92232833934833,151.45443607383223,152.2460174560547,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78618533923438,153.41014283003506,152.0504785098549,153.1680145263672,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.13075067488109,154.4997368723269,153.13075067488109,153.88510131835938,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75470200398647,154.3786593934539,152.46022027145935,154.34140014648438,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79420741136377,156.99556951833833,154.93742941325849,156.6323699951172,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54857659898894,156.67895556614195,154.70462722180002,156.41819763183594,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.79998153584776,157.66608138260088,155.775579628473,155.87802124023438,6076200,0.0,0.0
