Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.53470678444444,59.976654615475795,58.4159584440677,59.128448486328125,928800,0.0,0.0
2022-01-04 00:00:00-05:00,59.823977771595956,61.91904796414689,59.823977771595956,61.61369323730469,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,61.87663219826839,62.368593287724714,60.05299426644403,60.146297454833984,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,61.545828657725984,61.96145427980883,60.154771259294144,61.57127380371094,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,61.878531921815295,62.86859155816368,61.53713182267222,62.390628814697266,972500,0.45,0.0
2022-01-10 00:00:00-05:00,62.82591762801046,63.141713876973284,60.82020088657737,61.6651611328125,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,61.73343538867299,62.04069480878099,60.572679026412715,62.01509094238281,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,62.55278525641651,63.056345275042816,61.74195933753005,62.0748291015625,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,62.52719203459286,63.431896770734454,61.70783569610636,62.04069900512695,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,60.93114976171469,63.542848474520575,60.46172381126547,63.4318962097168,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,62.86005522277267,63.22705919248286,61.520065196001134,62.05776596069336,950600,0.0,0.0
2022-01-19 00:00:00-05:00,62.37355998928878,62.53571998528964,60.81165897492272,60.922611236572266,887700,0.0,0.0
2022-01-20 00:00:00-05:00,61.00797349374838,62.35649391691942,60.12886604091219,60.197147369384766,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,60.22273069715959,60.26540814081378,57.72198487195362,57.90121841430664,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,56.33079776693482,56.953853395247094,53.54839918858886,56.808753967285156,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,56.125964563098556,58.3706593296922,54.53845962160438,58.03779602050781,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,59.7447939137554,61.084784031068715,58.01219593212302,59.420467376708984,2579400,0.0,0.0
2022-01-27 00:00:00-05:00,60.11179391421966,61.43471686764793,57.59398037124173,58.396263122558594,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,58.01219128727882,58.56696563153504,56.697805145014854,58.524288177490234,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,57.73907630806499,59.864282123590506,57.52570204714211,59.727725982666016,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,59.52288423622031,60.94822930150945,59.01078729313204,60.743385314941406,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,60.60682924925916,61.409112073550425,60.19714778724576,61.246952056884766,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,60.470255017411056,60.58974406436446,57.03920029037173,57.40620422363281,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,57.52569714467039,61.750504546229415,57.52569714467039,61.067710876464844,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,60.8543366337262,62.100441429920046,60.803122387536646,61.067710876464844,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,61.80171327161554,62.80883335617645,61.588339047937815,62.21992492675781,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,62.28821917313797,63.55992798701769,62.27114558516686,62.842987060546875,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,62.72348585052852,65.20716497464085,62.527185208518425,63.491634368896484,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,63.30386828257576,64.74628023604951,61.80171831372962,62.2796745300293,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,62.28821178040357,62.56986083184007,60.086188033424726,60.54707717895508,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,61.49446208033372,62.36502616405841,60.470261762913914,62.10897445678711,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,61.61395047483988,63.19291862151011,61.61395047483988,62.74056625366211,1192200,0.0,0.0
