Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.192039489746094,17.25114132929299,17.10666960927652,17.192039489746094,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.375909754264914,17.487546416627275,17.349642967400914,17.415311813354492,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.52037910670871,17.572913925891825,17.224869965973134,17.27740478515625,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.270841535157075,17.4021792379647,17.106670032912124,17.316810607910156,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.389039993286133,17.533511673479197,17.336505178451052,17.389039993286133,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.40218425319259,17.40218425319259,17.24457971592005,17.362783432006836,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.395611525644473,17.402178535772787,17.283974858521372,17.34964370727539,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.383418324077827,17.390040730248856,17.277462351531035,17.343685150146484,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.337055384112,17.41652169823993,17.250965403530067,17.323810577392578,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.264216623246018,17.28408384070506,16.952971128289615,16.999326705932617,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,16.899991184314434,16.972835113691012,16.73443484731236,16.774168014526367,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.827147772640167,16.847014989896998,16.535768235013677,16.555635452270508,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.615235840946262,16.727814212545493,16.522524686603866,16.555635452270508,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.53576698149026,16.621856986648915,16.39007785526861,16.462923049926758,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.3238538897068,16.555633004387133,15.77420692448493,16.502655029296875,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,16.277497335445286,16.509276436115,16.092073802290614,16.39007568359375,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,16.51589711234725,16.69469695932593,16.376829161259,16.469541549682617,860800,0.0,0.0
2022-01-27 00:00:00-05:00,16.502655119653113,16.635100689651207,16.3900767640831,16.49603271484375,734200,0.0,0.0
2022-01-28 00:00:00-05:00,16.449685544400737,16.549019141077306,16.237773534665333,16.529151916503906,671600,0.0,0.0
2022-01-31 00:00:00-05:00,16.60861169812078,16.641722460324413,16.4298105507941,16.635101318359375,950100,0.0,0.0
2022-02-01 00:00:00-05:00,16.721189766593483,16.820523314568188,16.668211790134,16.794034957885742,925600,0.0,0.0
2022-02-02 00:00:00-05:00,16.86026284033456,17.012575685311266,16.827152066219444,16.840396881103516,873500,0.0,0.0
2022-02-03 00:00:00-05:00,16.707946504030442,16.89337007035803,16.668213333779782,16.727813720703125,546000,0.0,0.0
2022-02-04 00:00:00-05:00,16.72781172434315,16.760922485084688,16.51589982417039,16.641721725463867,794700,0.0,0.0
2022-02-07 00:00:00-05:00,16.688082016391522,16.721192783993185,16.502658433775682,16.668214797973633,998800,0.0,0.0
2022-02-08 00:00:00-05:00,16.64834620781464,16.767546982310787,16.641723802220998,16.72119140625,697800,0.0,0.0
2022-02-09 00:00:00-05:00,16.78741210415356,16.79403450892078,16.62185577425677,16.641721725463867,985200,0.0,0.0
2022-02-10 00:00:00-05:00,16.54886245727539,16.682481895774337,16.48873326394532,16.54886245727539,906600,0.221,0.0
2022-02-11 00:00:00-05:00,16.495407966436126,16.528812494402278,16.188080957083063,16.274934768676758,1404300,0.0,0.0
2022-02-14 00:00:00-05:00,16.20144329468409,16.28829583206622,15.967607775776893,16.0344181060791,1355200,0.0,0.0
2022-02-15 00:00:00-05:00,16.08786697002273,16.174719512018328,15.960927463135814,15.994333267211914,864200,0.0,0.0
2022-02-16 00:00:00-05:00,15.9943324176182,16.10122843638131,15.980970096697547,16.0344181060791,895100,0.0,0.0
2022-02-17 00:00:00-05:00,16.034421902347866,16.101232248467923,15.967611556227812,16.09455108642578,621700,0.0,0.0
2022-02-18 00:00:00-05:00,16.087868494745454,16.21480801366302,16.061145123253002,16.1814022064209,500500,0.0,0.0
2022-02-22 00:00:00-05:00,16.047783424150182,16.074506796681398,15.653603803479703,15.780543327331543,2256000,0.0,0.0
2022-02-23 00:00:00-05:00,15.867390517584097,15.98764883907919,15.680321875891636,15.767175674438477,1385400,0.0,0.0
2022-02-24 00:00:00-05:00,15.33291435919429,16.25489293193418,15.212656007467087,16.14799690246582,1752800,0.0,0.0
2022-02-25 00:00:00-05:00,16.03442583859372,16.32839066910574,15.98097780343714,16.23485565185547,1199500,0.0,0.0
2022-02-28 00:00:00-05:00,16.101230888769916,16.221489246770304,16.04110170976972,16.168041229248047,758100,0.0,0.0
2022-03-01 00:00:00-05:00,16.24153219741258,16.42860090442024,16.201446501018555,16.321704864501953,758400,0.0,0.0
2022-03-02 00:00:00-05:00,16.395194417975198,16.61566763334718,16.355107452052174,16.562219619750977,1018800,0.0,0.0
2022-03-03 00:00:00-05:00,16.56889674975132,16.61566486888037,16.45531958046839,16.482044219970703,515100,0.0,0.0
