Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.196997082768185,32.966612598064096,32.14625203269466,32.687522888183594,128600,0.0,0.0
2022-01-04 00:00:00-05:00,32.89895694845584,33.4825105274831,32.85666779209225,32.882041931152344,93800,0.0,0.0
2022-01-05 00:00:00-05:00,32.89050058117626,33.21441528545146,32.53529486668438,32.54375076293945,149800,0.0,0.0
2022-01-06 00:00:00-05:00,32.772095785011814,33.27107750149651,32.56911880448852,33.237247467041016,167500,0.0,0.0
2022-01-07 00:00:00-05:00,33.08501293495139,33.592453733227494,33.08501293495139,33.4317626953125,154000,0.0,0.0
2022-01-10 00:00:00-05:00,33.39794184980676,33.53325877492003,32.88204506462185,32.9835319519043,89600,0.0,0.0
2022-01-11 00:00:00-05:00,33.46559480087104,34.42127228790024,33.296447857630795,34.37898635864258,235700,0.0,0.0
2022-01-12 00:00:00-05:00,34.539676016091526,35.2247197208303,34.531220120274405,34.55659103393555,146800,0.0,0.0
2022-01-13 00:00:00-05:00,34.58196129726943,35.097858040076154,34.49738943584952,34.57350540161133,94200,0.0,0.0
2022-01-14 00:00:00-05:00,34.226758739427794,34.666539556710404,33.939209867597235,34.590423583984375,126700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41280754793434,34.64961452029236,33.98148597799034,34.05760192871094,130900,0.0,0.0
2022-01-19 00:00:00-05:00,34.25211938700941,34.25211938700941,33.144210166389406,33.20341110229492,146600,0.0,0.0
2022-01-20 00:00:00-05:00,33.372560263619896,33.672794523419995,32.154708209277466,32.21390914916992,95600,0.0,0.0
2022-01-21 00:00:00-05:00,32.10397102010717,32.6198678164531,31.76568031311035,31.76568031311035,151200,0.0,0.0
2022-01-24 00:00:00-05:00,31.41892668894297,31.943279318499144,31.029887744875822,31.850248336791992,315800,0.0,0.0
2022-01-25 00:00:00-05:00,31.621898124241845,31.934817854681253,30.949543175920894,31.283607482910156,325600,0.0,0.0
2022-01-26 00:00:00-05:00,31.524639629935102,31.926360759605355,30.776165524655223,31.080629348754883,241800,0.0,0.0
2022-01-27 00:00:00-05:00,31.08063422887181,31.892535736478514,30.201072649192973,30.25181770324707,226300,0.0,0.0
2022-01-28 00:00:00-05:00,30.378673893837117,30.987601605470882,29.812035338118747,30.919944763183594,226300,0.0,0.0
2022-01-31 00:00:00-05:00,30.607020492721333,31.258234106550656,30.471703587653515,30.99605941772461,167300,0.0,0.0
2022-02-01 00:00:00-05:00,30.903029276407413,32.044765492159435,30.78462738454686,31.960193634033203,245500,0.0,0.0
2022-02-02 00:00:00-05:00,32.095511375380504,32.095511375380504,31.1905789198739,31.579614639282227,146500,0.0,0.0
2022-02-03 00:00:00-05:00,31.418924279100096,32.01939282706873,31.418924279100096,31.554241180419922,96800,0.0,0.0
2022-02-04 00:00:00-05:00,31.495036283660063,32.18853571913437,31.10261635123644,32.180076599121094,198900,0.0,0.0
2022-02-07 00:00:00-05:00,32.010935994851685,32.433801744988216,31.875619083856378,32.171627044677734,99400,0.0,0.0
2022-02-08 00:00:00-05:00,32.256190446547265,33.051179913129396,32.23927543383182,32.95814895629883,210600,0.0,0.0
2022-02-09 00:00:00-05:00,32.983527064978006,33.04272800930556,32.2223674576101,32.47608947753906,131800,0.0,0.0
2022-02-10 00:00:00-05:00,32.24774028053203,33.089242148772406,32.24774028053203,32.67906188964844,216500,0.0,0.0
2022-02-11 00:00:00-05:00,32.476089660995804,33.06809910761565,31.90944789981886,32.1462516784668,207900,0.0,0.0
2022-02-14 00:00:00-05:00,32.290028550605236,32.425345459974906,31.29206513417531,31.681100845336914,132200,0.0,0.0
2022-02-15 00:00:00-05:00,32.94124092122434,35.258543308544255,32.7720939844498,34.49738693237305,348600,0.0,0.0
2022-02-16 00:00:00-05:00,34.615789346875545,35.14860107664789,34.31893612956809,34.793392181396484,198000,0.0,0.0
2022-02-17 00:00:00-05:00,34.294415729094425,34.66653969780739,34.294415729094425,34.36207580566406,168600,0.0,0.0
2022-02-18 00:00:00-05:00,34.25212923739183,34.522763086849736,33.86309348207234,34.27750015258789,284900,0.0,0.0
2022-02-22 00:00:00-05:00,34.260579018297356,34.34515409753775,33.46559263069399,33.66011047363281,148900,0.0,0.0
2022-02-23 00:00:00-05:00,33.82925906288027,33.82925906288027,32.60294777660895,32.81438064575195,234500,0.0,0.0
2022-02-24 00:00:00-05:00,31.833330020497886,32.239280713523115,31.190575563093606,32.15470886230469,182200,0.0,0.0
2022-02-25 00:00:00-05:00,32.51407595850528,33.33548340989053,32.51407595850528,33.25847625732422,146700,0.44,0.0
2022-02-28 00:00:00-05:00,32.55685715933551,33.249921536151994,32.55685715933551,32.85633087158203,156500,0.0,0.0
2022-03-01 00:00:00-05:00,32.38573245280131,32.6817822711304,31.10656105578402,31.333303451538086,151000,0.0,0.0
2022-03-02 00:00:00-05:00,31.51298720088062,32.4028436683809,31.091159808012165,32.30872344970703,121100,0.0,0.0
2022-03-03 00:00:00-05:00,32.35150555155533,32.35150555155533,31.60710201641557,31.915130615234375,233400,0.0,0.0
2022-03-04 00:00:00-05:00,31.239174785827977,31.239174785827977,30.57777116930717,31.05093765258789,119300,0.0,0.0
2022-03-07 00:00:00-05:00,31.01671631146991,31.080889480772996,29.844499257199935,29.86161231994629,107300,0.0,0.0
2022-03-08 00:00:00-05:00,29.921502452969516,30.631676511176174,29.579247771242727,29.613473892211914,261000,0.0,0.0
2022-03-09 00:00:00-05:00,30.503335003449028,31.05949480953644,30.503335003449028,30.623123168945312,165100,0.0,0.0
2022-03-10 00:00:00-05:00,30.203859961089556,30.854143207235754,30.1867469005086,30.75146484375,81300,0.0,0.0
2022-03-11 00:00:00-05:00,30.888373457281507,31.204960257827736,30.490503679499547,30.597457885742188,87700,0.0,0.0
2022-03-14 00:00:00-04:00,30.59745489177914,31.397473451226233,30.59745489177914,30.99104881286621,163300,0.0,0.0
2022-03-15 00:00:00-04:00,31.256293129444447,31.483035502254754,30.546118966755238,30.99104881286621,127000,0.0,0.0
2022-03-16 00:00:00-04:00,31.179287889969913,32.060592736727514,31.03383174150484,31.957914352416992,219100,0.0,0.0
2022-03-17 00:00:00-04:00,31.589992326475667,31.773098525454394,31.24774082990153,31.684112548828125,68900,0.0,0.0
2022-03-18 00:00:00-04:00,31.8381221845073,32.08625668623674,31.0244145321613,31.812454223632812,286300,0.0,0.0
2022-03-21 00:00:00-04:00,32.060587466884094,32.46273298205781,31.58571062544956,31.778226852416992,114800,0.0,0.0
