Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.236731294380357,9.314459673095294,9.197866796157767,9.295027732849121,148500,0.0,0.0
2022-01-04 00:00:00-05:00,9.282071932788089,9.405142318955603,9.24968495654768,9.385709762573242,151800,0.0,0.0
2022-01-05 00:00:00-05:00,9.437528711363164,9.502302664076634,9.34684591884054,9.359800338745117,99500,0.0,0.0
2022-01-06 00:00:00-05:00,9.366277337428464,9.46019888414407,9.26911703148402,9.405141830444336,114000,0.0,0.0
2022-01-07 00:00:00-05:00,9.379232962417033,9.48287141787317,9.379232962417033,9.44400691986084,84100,0.0,0.0
2022-01-10 00:00:00-05:00,9.44400895076075,9.469918415763962,9.327416049381116,9.463440895080566,133600,0.0,0.0
2022-01-11 00:00:00-05:00,9.463441064469116,9.606591432574735,9.463441064469116,9.567079544067383,196000,0.0,0.0
2022-01-12 00:00:00-05:00,9.580031757313854,9.592986795923116,9.505542138501319,9.541167259216309,101600,0.0,0.0
2022-01-13 00:00:00-05:00,9.51368543779212,9.546401124706088,9.435168163598492,9.44171142578125,122000,0.148,0.0
2022-01-14 00:00:00-05:00,9.48096984574012,9.487513107988347,9.265047183547269,9.297762870788574,215000,0.0,0.0
2022-01-18 00:00:00-05:00,9.291219925833435,9.30757808201263,9.19307348475767,9.219245910644531,160300,0.0,0.0
2022-01-19 00:00:00-05:00,9.232331495428305,9.258503920418894,9.160357482704141,9.199616432189941,143900,0.0,0.0
2022-01-20 00:00:00-05:00,9.19307348475767,9.258504237474895,9.186530222285992,9.219245910644531,55300,0.0,0.0
2022-01-21 00:00:00-05:00,9.219245364023543,9.225788626107263,9.094925880432129,9.094925880432129,149700,0.0,0.0
2022-01-24 00:00:00-05:00,9.01641033578999,9.049126028480071,8.479875222072424,8.69579792022705,503800,0.0,0.0
2022-01-25 00:00:00-05:00,8.669624640744964,9.00986681295829,8.571478196298743,8.964064598083496,201100,0.0,0.0
2022-01-26 00:00:00-05:00,9.029496192932129,9.062211883196353,8.937892384992276,9.029496192932129,103900,0.0,0.0
2022-01-27 00:00:00-05:00,9.042582192331402,9.160358428955078,9.029496290484271,9.160358428955078,98200,0.0,0.0
2022-01-28 00:00:00-05:00,9.166901052800515,9.179986953735352,9.06875398778989,9.179986953735352,79900,0.0,0.0
2022-01-31 00:00:00-05:00,9.238875603929335,9.291220458705148,9.081841039601898,9.127642631530762,143400,0.0,0.0
2022-02-01 00:00:00-05:00,9.14072715749856,9.23233032131617,9.127640634667614,9.173442840576172,111300,0.0,0.0
2022-02-02 00:00:00-05:00,9.160357585101178,9.29121971151694,9.127641897497275,9.193073272705078,133200,0.0,0.0
2022-02-03 00:00:00-05:00,9.160356317745226,9.25850274297831,9.101468213005475,9.173442840576172,96600,0.0,0.0
2022-02-04 00:00:00-05:00,9.1603604411797,9.19961940334477,9.09492904557126,9.153817176818848,132300,0.0,0.0
2022-02-07 00:00:00-05:00,9.153813464343846,9.199615672293952,9.138109885846655,9.147270202636719,91300,0.0,0.0
2022-02-08 00:00:00-05:00,9.160358847056512,9.212703704833984,9.140729681389942,9.212703704833984,107600,0.0,0.0
2022-02-09 00:00:00-05:00,9.206159070437714,9.271590444914105,9.183258276570928,9.199616432189941,142000,0.0,0.0
2022-02-10 00:00:00-05:00,9.191679954528809,9.2578074025163,9.158616861173144,9.191679954528809,110500,0.148,0.0
2022-02-11 00:00:00-05:00,9.132166148018463,9.198292966380993,8.771772875305066,8.781691551208496,232600,0.0,0.0
2022-02-14 00:00:00-05:00,8.781689983761957,8.854430290806821,8.781689983761957,8.847817420959473,115000,0.0,0.0
2022-02-15 00:00:00-05:00,8.82798031988877,8.927170854910335,8.794916598002235,8.808141708374023,130500,0.0,0.0
2022-02-16 00:00:00-05:00,8.7883045857934,8.82533565521664,8.735402877863596,8.8147554397583,112400,0.0,0.0
2022-02-17 00:00:00-05:00,8.814757551104513,9.052815293809177,8.736066509731732,8.953624725341797,206300,0.0,0.0
2022-02-18 00:00:00-05:00,8.966849646545995,8.966849646545995,8.827982485073882,8.8345947265625,61000,0.0,0.0
2022-02-22 00:00:00-05:00,8.794919657726098,8.83459563328265,8.398156118331014,8.51057243347168,232100,0.0,0.0
2022-02-23 00:00:00-05:00,8.57670000368083,8.947012056319636,8.464283687184484,8.874272346496582,342400,0.0,0.0
2022-02-24 00:00:00-05:00,8.629599301400393,8.866996073934155,8.596535576900083,8.781691551208496,200200,0.0,0.0
2022-02-25 00:00:00-05:00,8.867657756036856,8.870302652423362,8.728790605534881,8.794918060302734,113500,0.0,0.0
2022-02-28 00:00:00-05:00,8.768467867312463,8.927173013985708,8.708953279650446,8.880884170532227,86100,0.0,0.0
2022-03-01 00:00:00-05:00,8.880885219381842,8.914609862075439,8.834595739823289,8.874272346496582,49700,0.0,0.0
2022-03-02 00:00:00-05:00,8.841206927162098,8.89410863888211,8.695726904612998,8.748628616333008,178800,0.0,0.0
2022-03-03 00:00:00-05:00,8.854430553902283,8.861042793308123,8.616372277428084,8.649435997009277,149700,0.0,0.0
2022-03-04 00:00:00-05:00,8.649438952625802,8.669276938898197,8.579344145867678,8.642826080322266,116200,0.0,0.0
2022-03-07 00:00:00-05:00,8.603148295753853,8.675887983857432,8.570084571838379,8.570084571838379,70000,0.0,0.0
2022-03-08 00:00:00-05:00,8.50395896226662,8.563473552051834,8.431219258439253,8.464282989501953,115800,0.0,0.0
2022-03-09 00:00:00-05:00,8.517182958525817,8.65605009597171,8.497344976215857,8.563471794128418,80400,0.0,0.0
2022-03-10 00:00:00-05:00,8.49734878540039,8.550250515700418,8.46428504630328,8.49734878540039,77500,0.0,0.0
2022-03-11 00:00:00-05:00,8.503956516553629,8.616372791453285,8.470893425637994,8.523795127868652,49900,0.0,0.0
2022-03-14 00:00:00-04:00,8.55686055869295,8.55686055869295,8.312189961310471,8.318802833557129,154900,0.0,0.0
2022-03-15 00:00:00-04:00,8.31880058456791,8.431216859816505,8.31880058456791,8.365089416503906,107000,0.0,0.0
2022-03-16 00:00:00-04:00,8.363752299294335,8.42397141794584,8.310224335627144,8.39051628112793,114200,0.148,0.0
2022-03-17 00:00:00-04:00,8.410588327800642,8.430661790891545,8.33698754411147,8.383824348449707,118000,0.0,0.0
2022-03-18 00:00:00-04:00,8.370441846836757,8.370441846836757,8.290149916755063,8.33029556274414,231300,0.0,0.0
2022-03-21 00:00:00-04:00,8.330299304740667,8.385165385893643,8.3035353160243,8.357063293457031,71200,0.0,0.0
2022-03-22 00:00:00-04:00,8.32360716047396,8.366429664960197,8.296843174933032,8.310225486755371,100200,0.0,0.0
