Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.210364242239416,11.339054181934905,11.210364242239416,11.317605972290039,30000,0.0,0.0
2022-01-04 00:00:00-05:00,11.360502998996687,11.389100838944627,11.324755528605188,11.339054107666016,25600,0.0,0.0
2022-01-05 00:00:00-05:00,11.39625282350605,11.410552088202465,11.267562850370648,11.296160697937012,78700,0.0,0.0
2022-01-06 00:00:00-05:00,11.289011919255556,11.4034033181712,11.174620520339909,11.346207618713379,38000,0.0,0.0
2022-01-07 00:00:00-05:00,11.331907091375124,11.346205672874158,11.25326250673803,11.2818603515625,26000,0.0,0.0
2022-01-10 00:00:00-05:00,11.281856682282587,11.281856682282587,11.160315710851641,11.210362434387207,11700,0.0,0.0
2022-01-11 00:00:00-05:00,11.217515017260082,11.381953136180153,11.053077580166415,11.310458183288574,26300,0.0,0.0
2022-01-12 00:00:00-05:00,11.353355382964693,11.417700704720842,11.196066894430375,11.260412216186523,19300,0.0,0.0
2022-01-13 00:00:00-05:00,11.388386880732387,11.417145405758182,11.237404452932628,11.309300422668457,10200,0.088,0.0
2022-01-14 00:00:00-05:00,11.309302768793497,11.309302768793497,11.151131191167442,11.230216979980469,6600,0.0,0.0
2022-01-18 00:00:00-05:00,11.230217879587915,11.359631622246466,11.158321889177902,11.237407684326172,12400,0.0,0.0
2022-01-19 00:00:00-05:00,11.30930132970239,11.316491132949809,11.100801835128863,11.201457023620605,20800,0.0,0.0
2022-01-20 00:00:00-05:00,11.122370248533832,11.359628249186187,11.122370248533832,11.266162872314453,13700,0.0,0.0
2022-01-21 00:00:00-05:00,11.237403391008,11.258972111324793,10.798835754394531,10.798835754394531,31100,0.0,0.0
2022-01-24 00:00:00-05:00,10.79883830086779,10.827596829957479,10.42497673704443,10.748510360717773,44800,0.0,0.0
2022-01-25 00:00:00-05:00,10.683804371280763,10.870735168457031,10.561580441254547,10.870735168457031,21200,0.0,0.0
2022-01-26 00:00:00-05:00,10.942631256831536,10.964199982846495,10.784458999521142,10.856355667114258,20300,0.0,0.0
2022-01-27 00:00:00-05:00,10.863547446731395,10.906685594986863,10.60472061417141,10.683806419372559,16100,0.0,0.0
2022-01-28 00:00:00-05:00,10.719753319394103,10.784460190240749,10.511253783142415,10.712563514709473,22000,0.0,0.0
2022-01-31 00:00:00-05:00,10.748507883970976,10.899490298315763,10.619094875716346,10.849163055419922,34500,0.0,0.0
2022-02-01 00:00:00-05:00,10.877922485938088,10.97138786315918,10.827595238841084,10.97138786315918,15100,0.0,0.0
2022-02-02 00:00:00-05:00,10.971389634991008,11.215837478637695,10.971389634991008,11.215837478637695,8000,0.0,0.0
2022-02-03 00:00:00-05:00,11.208646774291992,11.266163828686802,11.093612665502375,11.208646774291992,8800,0.0,0.0
2022-02-04 00:00:00-05:00,11.230217476058897,11.266165812800951,11.02890775022388,11.143941879272461,25300,0.0,0.0
2022-02-07 00:00:00-05:00,11.143940340686044,11.28054317865681,11.12237161588169,11.187078475952148,12400,0.0,0.0
2022-02-08 00:00:00-05:00,11.244595920503027,11.560939742625346,11.143940725180851,11.510612487792969,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.510612594053576,11.575319456953931,11.359630142505223,11.496232986450195,137100,0.0,0.0
2022-02-10 00:00:00-05:00,11.568579394183821,11.568579394183821,10.997023583619864,11.011493682861328,23700,0.1,0.0
2022-02-11 00:00:00-05:00,11.091077954854065,11.16342707630975,10.902970791047164,10.924675941467285,31900,0.0,0.0
2022-02-14 00:00:00-05:00,10.924677161830804,10.939146573754863,10.678690949369901,10.895737648010254,32200,0.0,0.0
2022-02-15 00:00:00-05:00,10.888503074645996,10.960851517384453,10.823388993200657,10.888503074645996,36000,0.0,0.0
2022-02-16 00:00:00-05:00,10.888503165284725,11.19960278259745,10.859563649953948,11.025965690612793,20800,0.0,0.0
2022-02-17 00:00:00-05:00,11.011495380819362,11.08384381826579,10.924676841900201,10.960850715637207,13700,0.0,0.0
2022-02-18 00:00:00-05:00,11.033200985454933,11.054905449938943,10.794449806213379,10.794449806213379,15900,0.0,0.0
2022-02-22 00:00:00-05:00,10.77997887969978,10.852328009082637,10.396530149904475,10.41100025177002,18500,0.0,0.0
2022-02-23 00:00:00-05:00,10.447174339482945,10.65698599100389,10.418234825134277,10.418234825134277,46200,0.0,0.0
2022-02-24 00:00:00-05:00,10.418234136765145,10.483348212240443,9.87561776110087,10.389294624328613,199300,0.0,0.0
2022-02-25 00:00:00-05:00,10.418235063159585,10.765509933250218,10.331416518130043,10.671456336975098,35000,0.0,0.0
2022-02-28 00:00:00-05:00,10.620809768908549,10.765507308681357,10.447172031208884,10.628044128417969,21000,0.0,0.0
2022-03-01 00:00:00-05:00,10.693158987926378,10.816152078360306,10.555696487426758,10.555696487426758,13500,0.0,0.0
2022-03-02 00:00:00-05:00,10.678688740787765,10.81615123051208,10.591870217282047,10.693158149719238,9600,0.0,0.0
2022-03-03 00:00:00-05:00,10.736570833789338,10.772745401444867,10.693161214608207,10.743805885314941,4400,0.0,0.0
2022-03-04 00:00:00-05:00,10.743805350200557,10.84509330662422,10.743805350200557,10.801684379577637,19000,0.0,0.0
2022-03-07 00:00:00-05:00,11.12001839013233,11.12001839013233,10.685925695218094,10.707630157470703,36000,0.0,0.0
2022-03-08 00:00:00-05:00,10.707631317659414,10.77997976299798,10.577403150088509,10.743805885314941,18700,0.0,0.0
2022-03-09 00:00:00-05:00,10.939146573754863,11.040435217113009,10.823388518472658,10.895737648010254,11200,0.0,0.0
2022-03-10 00:00:00-05:00,10.888504098072957,10.917443615882902,10.736571457077613,10.808919906616211,13900,0.0,0.0
2022-03-11 00:00:00-05:00,10.917440120986782,10.982554187707946,10.678689002990723,10.678689002990723,15300,0.0,0.0
2022-03-14 00:00:00-04:00,10.736567537955807,10.765507045202092,10.599104361056748,10.656983375549316,11700,0.0,0.0
2022-03-15 00:00:00-04:00,10.7582722148416,10.7582722148416,10.620809725117285,10.693158149719238,8700,0.0,0.0
2022-03-16 00:00:00-04:00,10.736864711483765,11.10835748932352,10.693160087427602,10.780570030212402,12500,0.1,0.0
2022-03-17 00:00:00-04:00,10.831557544152734,10.882546496970278,10.627601038210177,10.671305656433105,34000,0.0,0.0
2022-03-18 00:00:00-04:00,10.671308009722614,10.824275596580794,10.671308009722614,10.722297668457031,6600,0.0,0.0
2022-03-21 00:00:00-04:00,10.795137393620935,10.809706063927289,10.722296126106475,10.766000747680664,15400,0.0,0.0
2022-03-22 00:00:00-04:00,10.78785228729248,10.86069354490931,10.780567953129095,10.78785228729248,6500,0.0,0.0
2022-03-23 00:00:00-04:00,10.795138659856304,10.999095900034174,10.795138659856304,10.94082260131836,39800,0.0,0.0
2022-03-24 00:00:00-04:00,10.991810040331606,11.079219976288483,10.991810040331606,11.04279899597168,10700,0.0,0.0
2022-03-25 00:00:00-04:00,11.07922094299427,11.137494238716764,11.050084295133026,11.07193660736084,6500,0.0,0.0
2022-03-28 00:00:00-04:00,10.977241563644442,11.159345773762885,10.955389252938511,11.093788146972656,14900,0.0,0.0
2022-03-29 00:00:00-04:00,11.181199436382906,11.283177355453237,11.137494117729569,11.22490406036377,39400,0.0,0.0
2022-03-30 00:00:00-04:00,11.232188086783417,11.428860278629395,11.232188086783417,11.326882362365723,26300,0.0,0.0
2022-03-31 00:00:00-04:00,11.465282088414988,11.479850760174354,11.341451157150388,11.450714111328125,27900,0.0,0.0
2022-04-01 00:00:00-04:00,11.428861283321725,11.661955172427707,11.173915775578251,11.472566604614258,26200,0.0,0.0
2022-04-04 00:00:00-04:00,11.443429895522078,11.618249790433802,11.25404132869812,11.268610000610352,18000,0.0,0.0
2022-04-05 00:00:00-04:00,11.254040830161749,11.414292740734846,11.050084295133026,11.07193660736084,13000,0.0,0.0
2022-04-06 00:00:00-04:00,11.137494885588406,11.494419016287138,11.079221586481369,11.203052520751953,20600,0.0,0.0
2022-04-07 00:00:00-04:00,11.071938682888014,11.501704840409007,10.977244385919608,11.035517692565918,19600,0.0,0.0
2022-04-08 00:00:00-04:00,11.05008602142334,11.144780315434046,10.962676064184054,11.05008602142334,6100,0.0,0.0
2022-04-11 00:00:00-04:00,11.0136650162596,11.152064636025447,10.962676048278809,10.962676048278809,4400,0.0,0.0
2022-04-12 00:00:00-04:00,11.086507163960231,11.173917122408602,10.926255226135254,10.926255226135254,10200,0.0,0.0
2022-04-13 00:00:00-04:00,10.926253560950013,11.226909455416727,10.882255614963976,11.168244361877441,7600,0.1,0.0
2022-04-14 00:00:00-04:00,10.91892114305407,11.138912273807094,10.91892114305407,11.08024787902832,10600,0.0,0.0
2022-04-18 00:00:00-04:00,11.080246603021623,11.263572990427019,10.99958324432373,10.99958324432373,9700,0.0,0.0
2022-04-19 00:00:00-04:00,11.00691682968428,11.1682435523862,10.97025141113032,11.15357780456543,11500,0.0,0.0
2022-04-20 00:00:00-04:00,11.204908403512793,11.278239236907169,11.153577239737523,11.175576210021973,11200,0.0,0.0
2022-04-21 00:00:00-04:00,11.1462445809877,11.292905555868849,11.1462445809877,11.15357780456543,6600,0.0,0.0
2022-04-22 00:00:00-04:00,11.190243532429243,11.190243532429243,10.779592092076506,10.786925315856934,32700,0.0,0.0
2022-04-25 00:00:00-04:00,10.78692503033301,10.860255867526844,10.61093186026944,10.676929473876953,16100,0.0,0.0
2022-04-26 00:00:00-04:00,10.662264218149003,10.75759403741965,10.654930993743237,10.713595390319824,6700,0.0,0.0
2022-04-27 00:00:00-04:00,10.764926984435776,10.801591706850292,10.59626632412304,10.603599548339844,10700,0.0,0.0
2022-04-28 00:00:00-04:00,10.669597550461944,10.735595172111767,10.49360435895227,10.728261947631836,28600,0.0,0.0
2022-04-29 00:00:00-04:00,10.691595640407552,10.691595640407552,10.559600408023474,10.566933631896973,13100,0.0,0.0
2022-05-02 00:00:00-04:00,10.566933994045293,10.610932639459474,10.163615758531822,10.273612022399902,24400,0.0,0.0
2022-05-03 00:00:00-04:00,10.339609954071008,10.412940099536371,10.214947937511653,10.354275703430176,13000,0.0,0.0
2022-05-04 00:00:00-04:00,10.376274144484382,10.405606341031751,10.25161213432438,10.346941947937012,12000,0.0,0.0
2022-05-05 00:00:00-04:00,10.310276466237525,10.420272020342882,10.024287046495049,10.06828498840332,21600,0.0,0.0
2022-05-06 00:00:00-04:00,10.06828697419051,10.163616799573417,9.97295784814242,10.009622573852539,13000,0.0,0.0
2022-05-09 00:00:00-04:00,9.928957038925292,9.994954649786408,9.584303237392062,9.767629623413086,18400,0.0,0.0
2022-05-10 00:00:00-04:00,9.811629330308651,9.892292697165688,9.591637503302948,9.679634094238281,23500,0.0,0.0
2022-05-11 00:00:00-04:00,9.679635497700911,9.840962954140798,9.679635497700911,9.745633125305176,16100,0.0,0.0
2022-05-12 00:00:00-04:00,9.808455418553715,9.808455418553715,9.697583235096818,9.72714900970459,18300,0.105,0.0
2022-05-13 00:00:00-04:00,9.771501922201999,9.934113394963314,9.727152890146398,9.86759090423584,40600,0.0,0.0
2022-05-16 00:00:00-04:00,9.867590597205977,9.926722168170931,9.734544210082861,9.860198974609375,11200,0.0,0.0
2022-05-17 00:00:00-04:00,9.882374784236847,9.941506365055146,9.801069036837697,9.911940574645996,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.860199525576153,9.904547853825994,9.66802155674959,9.73454475402832,16100,0.0,0.0
2022-05-19 00:00:00-04:00,9.749328556390909,9.749328556390909,9.70498022240383,9.741937637329102,8100,0.0,0.0
2022-05-20 00:00:00-04:00,9.77889279076426,9.98585399944046,9.734544463836466,9.808459281921387,19100,0.0,0.0
2022-05-23 00:00:00-04:00,9.919328966070466,10.01541792981378,9.68280271987389,9.845414161682129,36300,0.0,0.0
2022-05-24 00:00:00-04:00,9.845413887247187,9.971068628262522,9.815848107296743,9.919328689575195,16800,0.0,0.0
2022-05-25 00:00:00-04:00,9.897156740000417,9.941505067373253,9.897156740000417,9.926722526550293,5000,0.0,0.0
2022-05-26 00:00:00-04:00,10.00063525558283,10.067158442333893,9.734543213482429,9.7493257522583,23100,0.0,0.0
