Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.40842276402637,88.02711543145344,84.34428610905287,85.69527435302734,431800,0.0,0.0
2022-01-04 00:00:00-05:00,86.76865300361337,88.54530142896441,86.18569454107731,86.23196411132812,282300,0.0,0.0
2022-01-05 00:00:00-05:00,86.44480991967782,87.28686831337416,81.7718715452629,82.74346923828125,217300,0.0,0.0
2022-01-06 00:00:00-05:00,83.88162144303902,85.32514182317568,83.2246344223423,83.89087677001953,416000,0.0,0.0
2022-01-07 00:00:00-05:00,84.04817531564403,86.85193908834783,84.04817531564403,85.04753875732422,421600,0.0,0.0
2022-01-10 00:00:00-05:00,84.66814284291407,84.66814284291407,82.20674863497798,83.99264526367188,336900,0.0,0.0
2022-01-11 00:00:00-05:00,83.93714231179732,86.04690511567904,82.7804734886388,85.57498931884766,271000,0.0,0.0
2022-01-12 00:00:00-05:00,85.56573188982811,86.62061326585848,83.65028864811548,83.7428207397461,192500,0.0,0.0
2022-01-13 00:00:00-05:00,84.30728074168387,84.30728074168387,82.69719965938738,83.1506118774414,395900,0.0,0.0
2022-01-14 00:00:00-05:00,82.78971965171559,83.40043705167314,81.49424930122824,83.26164245605469,253200,0.0,0.0
2022-01-18 00:00:00-05:00,82.26228804302998,83.40970153787067,81.25366915904993,81.46649932861328,299800,0.0,0.0
2022-01-19 00:00:00-05:00,82.0031914768755,82.28078774520998,80.04147870581407,80.05998229980469,465400,0.0,0.0
2022-01-20 00:00:00-05:00,80.47638887834734,81.53127025025408,78.68123665679732,78.74600982666016,476400,0.0,0.0
2022-01-21 00:00:00-05:00,78.50542488164669,79.56956163672272,77.38577028083073,78.16305541992188,868500,0.0,0.0
2022-01-24 00:00:00-05:00,77.20070072373291,80.03222361564514,75.67389653426704,79.23643493652344,657600,0.0,0.0
2022-01-25 00:00:00-05:00,77.62634900256414,80.51339661082794,76.41416246762833,79.560302734375,247200,0.0,0.0
2022-01-26 00:00:00-05:00,80.64294888044408,82.49361893135618,77.47830478772342,78.9588394165039,351500,0.0,0.0
2022-01-27 00:00:00-05:00,79.96744584416093,80.60592922803724,75.627629666362,75.92373657226562,416100,0.0,0.0
2022-01-28 00:00:00-05:00,75.56286365670077,77.49681052469866,73.49936338659062,77.43203735351562,399600,0.0,0.0
2022-01-31 00:00:00-05:00,76.43267535330834,81.81812517713881,76.43267535330834,81.79962158203125,342300,0.0,0.0
2022-02-01 00:00:00-05:00,81.67931697427827,83.22463178269565,80.57817312988585,80.96681213378906,421200,0.0,0.0
2022-02-02 00:00:00-05:00,80.15252372627968,81.35545504273175,78.42214465953994,79.01435852050781,379200,0.0,0.0
2022-02-03 00:00:00-05:00,78.33886805908423,79.44001195864331,77.58008654714573,78.3296127319336,358600,0.0,0.0
2022-02-04 00:00:00-05:00,77.40427028315725,80.03221816279063,76.45117641047689,79.35672760009766,339300,0.0,0.0
2022-02-07 00:00:00-05:00,78.87556030940219,81.91991357235509,78.87556030940219,81.65156555175781,337000,0.0,0.0
2022-02-08 00:00:00-05:00,82.05870261610235,84.08518839022796,81.78109931069639,83.54849243164062,352200,0.0,0.0
2022-02-09 00:00:00-05:00,84.61264432953709,86.05616483539906,84.33504097391136,85.12157440185547,481700,0.0,0.0
2022-02-10 00:00:00-05:00,84.02042173734885,86.84268928218442,83.3541794005463,84.92724609375,424200,0.0,0.0
2022-02-11 00:00:00-05:00,85.10307062744819,86.40778945275947,81.39247488441998,81.42948913574219,575700,0.0,0.0
2022-02-14 00:00:00-05:00,82.41033340701834,83.77057699592217,80.3560885633469,80.41161346435547,588900,0.0,0.0
2022-02-15 00:00:00-05:00,81.4294973736045,85.1863560160403,81.41099377594477,84.84398651123047,420500,0.0,0.0
2022-02-16 00:00:00-05:00,85.30664124188996,87.63848248137212,84.93650580680254,87.14805603027344,382600,0.0,0.0
2022-02-17 00:00:00-05:00,86.38927538226169,87.63847620899722,85.27887621621805,86.5188217163086,272000,0.0,0.0
2022-02-18 00:00:00-05:00,86.38002128936145,87.6939953018876,84.84396885240383,85.00127410888672,298500,0.0,0.0
2022-02-22 00:00:00-05:00,84.94575371591256,85.65825854194313,82.76196260532512,83.72431182861328,336200,0.0,0.0
2022-02-23 00:00:00-05:00,84.69591185669051,84.82545819257813,80.82801125437798,81.09635925292969,299900,0.0,0.0
2022-02-24 00:00:00-05:00,79.42150591013872,84.16847198830925,78.0520069837482,83.96489715576172,413200,0.0,0.0
2022-02-25 00:00:00-05:00,83.92790009754893,86.18572025223956,81.99395291174226,83.88163757324219,363100,0.0,0.0
2022-02-28 00:00:00-05:00,82.53063644961243,84.39981016880672,80.19878813961182,81.5312728881836,563700,0.0,0.0
2022-03-01 00:00:00-05:00,81.10561167678327,81.56827916260661,79.02360799057817,80.1617660522461,478400,0.0,0.0
2022-03-02 00:00:00-05:00,81.02233160607217,82.52137687098875,80.47638733622505,82.2530288696289,314300,0.0,0.0
2022-03-03 00:00:00-05:00,82.78972981888818,83.31717052624816,80.43012256716146,80.77249908447266,337400,0.0,0.0
2022-03-04 00:00:00-05:00,79.51404090080328,80.15252434259057,78.22782574977249,79.82865142822266,497400,0.0,0.0
2022-03-07 00:00:00-05:00,79.56954272597477,80.1154939650685,76.30311179598581,76.34012603759766,470500,0.0,0.0
2022-03-08 00:00:00-05:00,76.96011025501392,79.34747624933283,75.18346874936785,77.12667083740234,638900,0.0,0.0
2022-03-09 00:00:00-05:00,78.42214957595752,83.08583931826368,78.0335105290353,81.91065979003906,739300,0.0,0.0
2022-03-10 00:00:00-05:00,80.59667705862816,83.90937805175781,80.54115921776709,83.90937805175781,443400,0.0,0.0
2022-03-11 00:00:00-05:00,84.75143071045613,85.63975853822163,81.96617739584906,82.73420715332031,270100,0.0,0.0
2022-03-14 00:00:00-04:00,83.49298380770665,83.73356583521112,81.54052630753971,82.23452758789062,611800,0.0,0.0
2022-03-15 00:00:00-04:00,83.51149199830535,84.2054933168508,81.5497790630414,83.1506118774414,414700,0.0,0.0
2022-03-16 00:00:00-04:00,84.78844046607273,85.67676118702809,82.29929420601658,84.82545471191406,561800,0.0,0.0
2022-03-17 00:00:00-04:00,84.0851963977612,84.89023335256151,82.4751083686686,84.15921783447266,277100,0.0,0.0
2022-03-18 00:00:00-04:00,84.21474458706149,85.09381005763414,83.53924689660064,84.62188720703125,529800,0.0,0.0
2022-03-21 00:00:00-04:00,84.17773233526238,84.3350376026136,81.8273804134255,82.96554565429688,222500,0.0,0.0
2022-03-22 00:00:00-04:00,83.65029124928714,84.88098857950743,82.92853102848014,83.30791473388672,363400,0.0,0.0
2022-03-23 00:00:00-04:00,82.59540630395826,83.51148600193203,81.45724111697888,81.69783020019531,245800,0.0,0.0
2022-03-24 00:00:00-04:00,81.73484975252626,82.39183681570779,81.11487693991437,82.33631896972656,164100,0.0,0.0
2022-03-25 00:00:00-04:00,83.05807291705463,85.29738195885184,82.58615008271029,84.44607543945312,278500,0.0,0.0
2022-03-28 00:00:00-04:00,84.56636920812792,85.991386024772,84.14071593454533,85.9266128540039,332400,0.0,0.0
2022-03-29 00:00:00-04:00,87.15730297937581,90.78461436310683,87.05551556801767,89.89629364013672,770700,0.0,0.0
2022-03-30 00:00:00-04:00,89.80376714978934,90.0351009064248,87.24058517281053,87.92533111572266,312800,0.0,0.0
2022-03-31 00:00:00-04:00,88.01787342142369,89.31333685722511,85.74155002169888,85.84333038330078,691400,0.0,0.0
2022-04-01 00:00:00-04:00,86.0283990836363,87.4719194749248,86.0283990836363,87.30535888671875,301400,0.0,0.0
2022-04-04 00:00:00-04:00,87.90683283796248,87.94384708843225,84.93650807029142,86.10243225097656,395200,0.0,0.0
2022-04-05 00:00:00-04:00,87.12954155871633,89.93330530442488,85.51945367604094,86.00988006591797,535500,0.0,0.0
2022-04-06 00:00:00-04:00,85.97288543155538,85.97288543155538,82.85450367914909,84.52935791015625,424000,0.0,0.0
2022-04-07 00:00:00-04:00,84.66814941346013,85.38990955758936,80.54115631107733,81.94766235351562,787000,0.0,0.0
2022-04-08 00:00:00-04:00,81.2444178098625,81.79036208452975,79.50478344910101,79.78238677978516,532600,0.0,0.0
2022-04-11 00:00:00-04:00,79.69910624980355,81.68857804258784,79.16241727991567,80.64295196533203,326400,0.0,0.0
2022-04-12 00:00:00-04:00,80.88353252270494,83.64102675960783,80.88353252270494,82.9100112915039,376000,0.0,0.0
2022-04-13 00:00:00-04:00,83.56699387694438,88.12889528823231,82.98403542226484,87.88831329345703,350000,0.0,0.0
2022-04-14 00:00:00-04:00,88.5915826045548,90.36823140422244,87.4811832820409,87.91609191894531,372200,0.0,0.0
2022-04-18 00:00:00-04:00,87.5737088239323,88.99872565227909,86.58360059991975,87.22208404541016,343100,0.0,0.0
2022-04-19 00:00:00-04:00,87.62923317994282,91.60817702619123,87.5367010797445,90.85865783691406,370900,0.0,0.0
2022-04-20 00:00:00-04:00,91.83949583459781,93.6346479367302,91.312055183731,91.33055877685547,484900,0.0,0.0
2022-04-21 00:00:00-04:00,92.89438764439517,93.00543039493962,89.04499740222323,89.32259368896484,434200,0.0,0.0
2022-04-22 00:00:00-04:00,88.88769212324893,89.63721839430904,87.36089477572159,87.61998748779297,342300,0.0,0.0
2022-04-25 00:00:00-04:00,87.08328637924792,90.0165969368678,86.54659032966075,89.6464614868164,254700,0.0,0.0
2022-04-26 00:00:00-04:00,88.73963887153258,89.5446759027195,86.69464911614034,87.16656494140625,216900,0.0,0.0
2022-04-27 00:00:00-04:00,86.5558330336368,90.4329887764126,86.13942806565449,88.60082244873047,289700,0.0,0.0
2022-04-28 00:00:00-04:00,89.44289807692181,91.38610046018566,87.18507807479315,90.29420471191406,346300,0.0,0.0
2022-04-29 00:00:00-04:00,89.7482412589374,90.50701568995355,86.46330618674685,86.50032043457031,355100,0.0,0.0
2022-05-02 00:00:00-04:00,87.05551589129892,87.5459422970754,83.92787916658084,85.91735076904297,386400,0.0,0.0
2022-05-03 00:00:00-04:00,85.08455249162556,86.97223678462072,83.00254869108255,86.28749084472656,544600,0.0,0.0
2022-05-04 00:00:00-04:00,86.44478401897099,86.97222462564763,83.418942024825,86.8056640625,435300,0.0,0.0
2022-05-05 00:00:00-04:00,86.97223721664703,89.4706460255568,84.30727488022258,85.18634033203125,526500,0.0,0.0
2022-05-06 00:00:00-04:00,84.27025890822156,86.5835964285524,83.63177549349159,85.20484924316406,526000,0.0,0.0
2022-05-09 00:00:00-04:00,84.14070300486334,84.14070300486334,76.9878610990075,77.74663543701172,622800,0.0,0.0
2022-05-10 00:00:00-04:00,78.69048427220928,80.83726105409619,76.83055906306842,80.18952941894531,400300,0.0,0.0
2022-05-11 00:00:00-04:00,80.39309019359915,81.82736205225092,77.6263409355444,78.46839904785156,620600,0.0,0.0
2022-05-12 00:00:00-04:00,78.35736982145137,79.24569059399724,75.97925910106147,78.27408599853516,508500,0.0,0.0
2022-05-13 00:00:00-04:00,79.34748627405224,81.86439892157583,78.3481226534626,81.62380981445312,375200,0.0,0.0
2022-05-16 00:00:00-04:00,81.32769573804141,83.17836580978611,80.9483120444017,81.54977416992188,299700,0.0,0.0
2022-05-17 00:00:00-04:00,82.8637535622669,85.72303537494629,82.8637535622669,85.33439636230469,546400,0.0,0.0
2022-05-18 00:00:00-04:00,84.14071480902201,85.85258320763334,81.34620611644928,81.96617889404297,362200,0.0,0.0
2022-05-19 00:00:00-04:00,80.89278495491376,83.42820796768318,79.68059834980777,80.47638702392578,383500,0.0,0.0
2022-05-20 00:00:00-04:00,81.92917377844739,81.92917377844739,75.12796194164035,76.61775207519531,485800,0.0,0.0
2022-05-23 00:00:00-04:00,77.24696913031603,77.89470080829624,75.47032055975669,76.3031234741211,378600,0.0,0.0
2022-05-24 00:00:00-04:00,75.79420282854183,75.79420282854183,72.7776083701383,74.85035705566406,381300,0.0,0.0
2022-05-25 00:00:00-04:00,74.19336219973508,78.02424861846512,74.19336219973508,77.866943359375,359300,0.0,0.0
2022-05-26 00:00:00-04:00,78.61647442863597,81.7533600595363,77.57084823825153,80.3561019897461,298000,0.0,0.0
2022-05-27 00:00:00-04:00,81.25367249265855,83.24314436032272,81.17965105041141,83.21538543701172,423200,0.0,0.0
2022-05-31 00:00:00-04:00,82.33630212796685,83.37267269294291,80.49488060245618,82.62315368652344,525100,0.0,0.0
2022-06-01 00:00:00-04:00,84.52935427388624,88.48053883794631,82.88225903649666,87.85131072998047,746200,0.0,0.0
2022-06-02 00:00:00-04:00,87.41641553971019,88.5268149312467,85.62126303230389,88.2769775390625,441400,0.0,0.0
2022-06-03 00:00:00-04:00,88.21217910161234,89.0357266108123,87.00924088875534,87.88831329345703,403200,0.0,0.0
2022-06-06 00:00:00-04:00,88.78589697110309,88.78589697110309,87.00925533447396,88.0271224975586,375800,0.0,0.0
2022-06-07 00:00:00-04:00,87.06477507214758,89.85929099235759,86.71315028009148,89.37811279296875,294100,0.0,0.0
2022-06-08 00:00:00-04:00,88.58233500063115,88.58233500063115,87.23133949978762,88.18444061279297,277000,0.0,0.0
