Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,200,0.0,0.0
2022-02-01 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-02 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-03 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-04 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-07 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-08 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-09 00:00:00-05:00,74.79151153564453,74.79151153564453,74.79151153564453,74.79151153564453,0,0.0,0.0
2022-02-10 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.26,0.0
2022-02-11 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-14 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-15 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-16 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-17 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-18 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-22 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-23 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-24 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-25 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-02-28 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-03-01 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-03-02 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-03-03 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-03-04 00:00:00-05:00,75.04476928710938,75.04476928710938,75.04476928710938,75.04476928710938,0,0.0,0.0
2022-03-07 00:00:00-05:00,81.80413909204695,81.81388092041016,81.80413909204695,81.81388092041016,1100,0.0,0.0
2022-03-08 00:00:00-05:00,81.81388092041016,81.81388092041016,81.81388092041016,81.81388092041016,0,0.0,0.0
2022-03-09 00:00:00-05:00,81.81388092041016,81.81388092041016,81.81388092041016,81.81388092041016,0,0.0,0.0
2022-03-10 00:00:00-05:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,200,0.0,0.0
2022-03-11 00:00:00-05:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,0,0.0,0.0
2022-03-14 00:00:00-04:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,200,0.0,0.0
2022-03-15 00:00:00-04:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,0,0.0,0.0
2022-03-16 00:00:00-04:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,600,0.0,0.0
2022-03-17 00:00:00-04:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,0,0.0,0.0
2022-03-18 00:00:00-04:00,82.78785705566406,82.78785705566406,82.78785705566406,82.78785705566406,0,0.0,0.0
2022-03-21 00:00:00-04:00,86.19676208496094,86.19676208496094,86.19676208496094,86.19676208496094,200,0.0,0.0
2022-03-22 00:00:00-04:00,86.19676208496094,86.19676208496094,86.19676208496094,86.19676208496094,0,0.0,0.0
2022-03-23 00:00:00-04:00,86.19676208496094,86.19676208496094,86.19676208496094,86.19676208496094,0,0.0,0.0
2022-03-24 00:00:00-04:00,86.19676208496094,86.19676208496094,86.19676208496094,86.19676208496094,0,0.0,0.0
2022-03-25 00:00:00-04:00,87.78433227539062,87.78433227539062,87.78433227539062,87.78433227539062,200,0.0,0.0
2022-03-28 00:00:00-04:00,87.78433227539062,87.78433227539062,87.78433227539062,87.78433227539062,0,0.0,0.0
2022-03-29 00:00:00-04:00,87.78433227539062,87.78433227539062,87.78433227539062,87.78433227539062,0,0.0,0.0
2022-03-30 00:00:00-04:00,86.96619755483424,87.09281158447266,86.96619755483424,87.09281158447266,900,0.0,0.0
2022-03-31 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-01 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-04 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-05 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-06 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-07 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-08 00:00:00-04:00,87.09281158447266,87.09281158447266,87.09281158447266,87.09281158447266,0,0.0,0.0
2022-04-11 00:00:00-04:00,86.02145385742188,86.02145385742188,86.02145385742188,86.02145385742188,200,0.0,0.0
2022-04-12 00:00:00-04:00,86.02145385742188,86.02145385742188,86.02145385742188,86.02145385742188,0,0.0,0.0
2022-04-13 00:00:00-04:00,86.02145385742188,86.02145385742188,86.02145385742188,86.02145385742188,0,0.0,0.0
2022-04-14 00:00:00-04:00,86.02145385742188,86.02145385742188,86.02145385742188,86.02145385742188,0,0.0,0.0
2022-04-18 00:00:00-04:00,85.03772735595703,85.03772735595703,85.03772735595703,85.03772735595703,100,0.0,0.0
2022-04-19 00:00:00-04:00,85.03772735595703,85.03772735595703,85.03772735595703,85.03772735595703,0,0.0,0.0
2022-04-20 00:00:00-04:00,85.03772735595703,85.03772735595703,85.03772735595703,85.03772735595703,0,0.0,0.0
2022-04-21 00:00:00-04:00,85.03772735595703,85.03772735595703,85.03772735595703,85.03772735595703,0,0.0,0.0
2022-04-22 00:00:00-04:00,85.03772735595703,85.03772735595703,85.03772735595703,85.03772735595703,0,0.0,0.0
2022-04-25 00:00:00-04:00,84.83319854736328,84.83319854736328,84.83319854736328,84.83319854736328,100,0.0,0.0
2022-04-26 00:00:00-04:00,84.83319854736328,84.83319854736328,84.83319854736328,84.83319854736328,0,0.0,0.0
2022-04-27 00:00:00-04:00,84.83319854736328,84.83319854736328,84.83319854736328,84.83319854736328,0,0.0,0.0
2022-04-28 00:00:00-04:00,84.83319854736328,84.83319854736328,84.83319854736328,84.83319854736328,0,0.0,0.0
2022-04-29 00:00:00-04:00,80.5477066040039,80.5477066040039,80.5477066040039,80.5477066040039,100,0.0,0.0
2022-05-02 00:00:00-04:00,80.5477066040039,80.5477066040039,80.5477066040039,80.5477066040039,0,0.0,0.0
2022-05-03 00:00:00-04:00,80.5477066040039,80.5477066040039,80.5477066040039,80.5477066040039,0,0.0,0.0
2022-05-04 00:00:00-04:00,76.6420669555664,76.6420669555664,76.6420669555664,76.6420669555664,100,0.0,0.0
2022-05-05 00:00:00-04:00,78.03484344482422,78.03484344482422,78.03484344482422,78.03484344482422,600,0.0,0.0
2022-05-06 00:00:00-04:00,74.84021759033203,76.17456569730861,74.84021759033203,74.84021759033203,900,0.0,0.0
2022-05-09 00:00:00-04:00,74.84021759033203,74.84021759033203,74.84021759033203,74.84021759033203,0,0.0,0.0
2022-05-10 00:00:00-04:00,74.84021759033203,74.84021759033203,74.84021759033203,74.84021759033203,0,0.0,0.0
2022-05-11 00:00:00-04:00,74.35322882995867,74.35322882995867,73.86624145507812,73.86624145507812,400,0.0,0.0
2022-05-12 00:00:00-04:00,72.07775115966797,72.07775115966797,72.07775115966797,72.07775115966797,300,0.26,0.0
2022-05-13 00:00:00-04:00,72.07775115966797,72.07775115966797,72.07775115966797,72.07775115966797,0,0.0,0.0
2022-05-16 00:00:00-04:00,74.18876647949219,74.18876647949219,74.18876647949219,74.18876647949219,800,0.0,0.0
2022-05-17 00:00:00-04:00,74.18876647949219,74.18876647949219,74.18876647949219,74.18876647949219,0,0.0,0.0
2022-05-18 00:00:00-04:00,74.18876647949219,74.18876647949219,74.18876647949219,74.18876647949219,0,0.0,0.0
2022-05-19 00:00:00-04:00,74.18876647949219,74.18876647949219,74.18876647949219,74.18876647949219,0,0.0,0.0
2022-05-20 00:00:00-04:00,75.25405883789062,75.25405883789062,74.76539611816406,74.76539611816406,600,0.0,0.0
2022-05-23 00:00:00-04:00,74.76539611816406,74.76539611816406,74.76539611816406,74.76539611816406,0,0.0,0.0
2022-05-24 00:00:00-04:00,74.6480941772461,74.6480941772461,74.6480941772461,74.6480941772461,200,0.0,0.0
2022-05-25 00:00:00-04:00,78.05897521972656,78.05897521972656,78.05897521972656,78.05897521972656,400,0.0,0.0
2022-05-26 00:00:00-04:00,78.05897521972656,78.05897521972656,78.05897521972656,78.05897521972656,0,0.0,0.0
2022-05-27 00:00:00-04:00,79.33928211826402,80.51206970214844,79.33928211826402,80.51206970214844,500,0.0,0.0
2022-05-31 00:00:00-04:00,80.51206970214844,80.51206970214844,80.51206970214844,80.51206970214844,0,0.0,0.0
2022-06-01 00:00:00-04:00,80.51206970214844,80.51206970214844,80.51206970214844,80.51206970214844,0,0.0,0.0
2022-06-02 00:00:00-04:00,80.51206970214844,80.51206970214844,80.51206970214844,80.51206970214844,0,0.0,0.0
2022-06-03 00:00:00-04:00,80.51206970214844,80.51206970214844,80.51206970214844,80.51206970214844,0,0.0,0.0
2022-06-06 00:00:00-04:00,80.51206970214844,80.51206970214844,80.51206970214844,80.51206970214844,0,0.0,0.0
2022-06-07 00:00:00-04:00,84.02066040039062,84.02066040039062,84.02066040039062,84.02066040039062,300,0.0,0.0
2022-06-08 00:00:00-04:00,84.02066040039062,84.02066040039062,84.02066040039062,84.02066040039062,0,0.0,0.0
2022-06-09 00:00:00-04:00,84.02066040039062,84.02066040039062,84.02066040039062,84.02066040039062,0,0.0,0.0
2022-06-10 00:00:00-04:00,84.02066040039062,84.02066040039062,84.02066040039062,84.02066040039062,0,0.0,0.0
2022-06-13 00:00:00-04:00,84.02066040039062,84.02066040039062,84.02066040039062,84.02066040039062,0,0.0,0.0
2022-06-14 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,200,0.0,0.0
2022-06-15 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-16 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-17 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-21 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-22 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-23 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-24 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,100,0.0,0.0
2022-06-27 00:00:00-04:00,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,0.0,0.0
2022-06-28 00:00:00-04:00,78.96788013544094,78.96788013544094,78.47921752929688,78.47921752929688,1100,0.0,0.0
2022-06-29 00:00:00-04:00,77.9905776977539,77.9905776977539,77.9905776977539,77.9905776977539,300,0.0,0.0
2022-06-30 00:00:00-04:00,77.9905776977539,77.9905776977539,77.9905776977539,77.9905776977539,0,0.0,0.0
2022-07-01 00:00:00-04:00,77.9905776977539,77.9905776977539,77.9905776977539,77.9905776977539,0,0.0,0.0
2022-07-05 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,100,0.0,0.0
2022-07-06 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-07 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-08 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-11 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-12 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-13 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-14 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-15 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-18 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-19 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-20 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-21 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-22 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-25 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-26 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-27 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-28 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-07-29 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-01 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-02 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-03 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-04 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-05 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-08 00:00:00-04:00,77.20868682861328,77.20868682861328,77.20868682861328,77.20868682861328,0,0.0,0.0
2022-08-09 00:00:00-04:00,82.53511810302734,82.53511810302734,82.53511810302734,82.53511810302734,100,0.0,0.0
2022-08-10 00:00:00-04:00,83.99134826660156,83.99134826660156,83.99134826660156,83.99134826660156,200,0.0,0.0
2022-08-11 00:00:00-04:00,84.24622344970703,84.24622344970703,84.24622344970703,84.24622344970703,0,0.26,0.0
2022-08-12 00:00:00-04:00,84.24622344970703,84.24622344970703,84.24622344970703,84.24622344970703,0,0.0,0.0
2022-08-15 00:00:00-04:00,84.24622344970703,84.24622344970703,84.24622344970703,84.24622344970703,0,0.0,0.0
2022-08-16 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,300,0.0,0.0
2022-08-17 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-18 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-19 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-22 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-23 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-24 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-25 00:00:00-04:00,87.30470275878906,87.30470275878906,87.30470275878906,87.30470275878906,0,0.0,0.0
2022-08-26 00:00:00-04:00,80.49169368194285,82.3444430522974,77.59983825683594,77.59983825683594,900,0.0,0.0
2022-08-29 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-08-30 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-08-31 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-01 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-02 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-06 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-07 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-08 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-09 00:00:00-04:00,77.59983825683594,77.59983825683594,77.59983825683594,77.59983825683594,0,0.0,0.0
2022-09-12 00:00:00-04:00,77.41358947753906,77.41358947753906,77.41358947753906,77.41358947753906,300,0.0,0.0
2022-09-13 00:00:00-04:00,77.41358947753906,77.41358947753906,77.41358947753906,77.41358947753906,0,0.0,0.0
2022-09-14 00:00:00-04:00,75.48240661621094,75.48240661621094,75.48240661621094,75.48240661621094,200,0.0,0.0
2022-09-15 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,300,0.0,0.0
2022-09-16 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-09-19 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-09-20 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-09-21 00:00:00-04:00,75.2863540649414,75.2863540649414,75.2863540649414,75.2863540649414,100,0.0,0.0
2022-09-22 00:00:00-04:00,75.2863540649414,75.2863540649414,75.2863540649414,75.2863540649414,0,0.0,0.0
2022-09-23 00:00:00-04:00,75.2863540649414,75.2863540649414,75.2863540649414,75.2863540649414,0,0.0,0.0
2022-09-26 00:00:00-04:00,73.67868041992188,73.67868041992188,73.67868041992188,73.67868041992188,100,0.0,0.0
2022-09-27 00:00:00-04:00,73.67868041992188,73.67868041992188,73.67868041992188,73.67868041992188,0,0.0,0.0
2022-09-28 00:00:00-04:00,73.67868041992188,73.67868041992188,73.67868041992188,73.67868041992188,0,0.0,0.0
2022-09-29 00:00:00-04:00,68.59096608956943,69.99278259277344,68.56155855466044,69.99278259277344,1100,0.0,0.0
2022-09-30 00:00:00-04:00,69.99278259277344,69.99278259277344,69.99278259277344,69.99278259277344,0,0.0,0.0
2022-10-03 00:00:00-04:00,69.99278259277344,69.99278259277344,69.99278259277344,69.99278259277344,0,0.0,0.0
2022-10-04 00:00:00-04:00,74.11980953407979,74.32566976444346,74.02178192138672,74.02178192138672,600,0.0,0.0
2022-10-05 00:00:00-04:00,74.02178192138672,74.02178192138672,74.02178192138672,74.02178192138672,0,0.0,0.0
2022-10-06 00:00:00-04:00,73.8257064819336,73.8257064819336,73.8257064819336,73.8257064819336,200,0.0,0.0
2022-10-07 00:00:00-04:00,73.58064761136362,74.27665339524593,73.51202753348868,74.18843078613281,2600,0.0,0.0
2022-10-10 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,400,0.0,0.0
2022-10-11 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-12 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-14 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-17 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-18 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-19 00:00:00-04:00,75.43340301513672,75.43340301513672,75.43340301513672,75.43340301513672,0,0.0,0.0
2022-10-20 00:00:00-04:00,79.90352683430261,79.90352683430261,78.0213623046875,78.0213623046875,1000,0.0,0.0
2022-10-21 00:00:00-04:00,78.0213623046875,78.0213623046875,78.0213623046875,78.0213623046875,0,0.0,0.0
2022-10-24 00:00:00-04:00,81.2857259907468,81.30533599853516,81.2857259907468,81.30533599853516,900,0.0,0.0
2022-10-25 00:00:00-04:00,81.30533599853516,81.30533599853516,81.30533599853516,81.30533599853516,0,0.0,0.0
2022-10-26 00:00:00-04:00,81.30533599853516,81.30533599853516,81.30533599853516,81.30533599853516,0,0.0,0.0
2022-10-27 00:00:00-04:00,81.30533599853516,81.30533599853516,81.30533599853516,81.30533599853516,0,0.0,0.0
2022-10-28 00:00:00-04:00,81.15830470903784,84.48149108886719,81.15830470903784,84.48149108886719,800,0.0,0.0
2022-10-31 00:00:00-04:00,84.48149108886719,84.48149108886719,84.48149108886719,84.48149108886719,0,0.0,0.0
2022-11-01 00:00:00-04:00,84.48149108886719,84.48149108886719,84.48149108886719,84.48149108886719,0,0.0,0.0
2022-11-02 00:00:00-04:00,84.48149108886719,84.48149108886719,84.48149108886719,84.48149108886719,0,0.0,0.0
2022-11-03 00:00:00-04:00,82.50129324899305,82.50129324899305,81.88370513916016,81.88370513916016,500,0.0,0.0
2022-11-04 00:00:00-04:00,81.88370513916016,81.88370513916016,81.88370513916016,81.88370513916016,0,0.0,0.0
2022-11-07 00:00:00-05:00,83.37376403808594,83.37376403808594,83.37376403808594,83.37376403808594,100,0.0,0.0
2022-11-08 00:00:00-05:00,83.52079394824673,83.52079394824673,83.49138641357422,83.49138641357422,800,0.0,0.0
2022-11-09 00:00:00-05:00,83.49138641357422,83.49138641357422,83.49138641357422,83.49138641357422,0,0.0,0.0
2022-11-10 00:00:00-05:00,83.49138641357422,83.49138641357422,83.49138641357422,83.49138641357422,0,0.0,0.0
2022-11-11 00:00:00-05:00,83.49138641357422,83.49138641357422,83.49138641357422,83.49138641357422,0,0.0,0.0
2022-11-14 00:00:00-05:00,83.49138641357422,83.49138641357422,83.49138641357422,83.49138641357422,0,0.0,0.0
2022-11-15 00:00:00-05:00,83.49138641357422,83.49138641357422,83.49138641357422,83.49138641357422,0,0.0,0.0
2022-11-16 00:00:00-05:00,85.80487060546875,85.80487060546875,85.80487060546875,85.80487060546875,600,0.0,0.0
2022-11-17 00:00:00-05:00,85.49024963378906,85.49024963378906,85.49024963378906,85.49024963378906,100,0.26,0.0
2022-11-18 00:00:00-05:00,86.30631256103516,86.30631256103516,86.30631256103516,86.30631256103516,100,0.0,0.0
2022-11-21 00:00:00-05:00,87.17153930664062,87.17153930664062,87.17153930664062,87.17153930664062,200,0.0,0.0
2022-11-22 00:00:00-05:00,87.19120025634766,87.19120025634766,87.19120025634766,87.19120025634766,100,0.0,0.0
2022-11-23 00:00:00-05:00,87.25019836425781,87.25019836425781,87.25019836425781,87.25019836425781,200,0.0,0.0
2022-11-25 00:00:00-05:00,87.36819458007812,87.36819458007812,87.36819458007812,87.36819458007812,100,0.0,0.0
2022-11-28 00:00:00-05:00,85.1657943725586,85.1657943725586,85.1657943725586,85.1657943725586,100,0.0,0.0
2022-11-29 00:00:00-05:00,85.1657943725586,85.1657943725586,85.1657943725586,85.1657943725586,0,0.0,0.0
2022-11-30 00:00:00-05:00,85.1657943725586,85.1657943725586,85.1657943725586,85.1657943725586,0,0.0,0.0
2022-12-01 00:00:00-05:00,85.1657943725586,85.1657943725586,85.1657943725586,85.1657943725586,0,0.0,0.0
2022-12-02 00:00:00-05:00,85.70654668373544,86.86673658125456,85.70654668373544,86.66026306152344,400,0.0,0.0
2022-12-05 00:00:00-05:00,86.66026306152344,86.66026306152344,86.66026306152344,86.66026306152344,0,0.0,0.0
2022-12-06 00:00:00-05:00,86.66026306152344,86.66026306152344,86.66026306152344,86.66026306152344,0,0.0,0.0
2022-12-07 00:00:00-05:00,86.66026306152344,86.66026306152344,86.66026306152344,86.66026306152344,0,0.0,0.0
2022-12-08 00:00:00-05:00,83.592632095429,85.23460087700788,83.592632095429,84.48735809326172,2900,0.0,0.0
