Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.212492054590395,26.763492194442392,25.68504032653323,26.61750030517578,371200,0.0,0.0
2022-01-04 00:00:00-05:00,27.173209270025136,28.557770741096423,26.84355126362961,28.303462982177734,941400,0.0,0.0
2022-01-05 00:00:00-05:00,28.378815442352956,29.198251019485202,27.77601341553772,28.09625244140625,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,27.314488925272702,28.77440054578551,27.314488925272702,28.64253807067871,428200,0.0,0.0
2022-01-07 00:00:00-05:00,28.642539312711964,28.943940295449508,27.954968096280503,28.0114803314209,265300,0.0,0.0
2022-01-10 00:00:00-05:00,27.691244548404075,28.36939863467397,27.59799943943703,27.785432815551758,532400,0.0,0.0
2022-01-11 00:00:00-05:00,27.983225379641887,29.198250201975593,27.936132146299894,28.88743019104004,328300,0.0,0.0
2022-01-12 00:00:00-05:00,28.9251016344137,30.036519080632576,28.84975139042385,29.546743392944336,536800,0.0,0.0
2022-01-13 00:00:00-05:00,29.81989373994012,31.035860067298795,29.81989373994012,30.64874839782715,475000,0.0,0.0
2022-01-14 00:00:00-05:00,30.66758473221556,31.943830479174682,30.62048790291659,31.251548767089844,483000,0.0,0.0
2022-01-18 00:00:00-05:00,31.27038355373187,31.8543475283527,30.356759772950692,30.498043060302734,383600,0.0,0.0
2022-01-19 00:00:00-05:00,30.498044097024597,31.03491485843904,30.12129104660099,30.479206085205078,239800,0.0,0.0
2022-01-20 00:00:00-05:00,30.601649752836657,30.91246794902018,29.603256736917665,29.763376235961914,233000,0.0,0.0
2022-01-21 00:00:00-05:00,29.405462522040068,29.753958551844498,28.40707125827671,28.623703002929688,269700,0.0,0.0
2022-01-24 00:00:00-05:00,27.785432305691675,28.29404786106105,26.19365618922928,27.050765991210938,441500,0.0,0.0
2022-01-25 00:00:00-05:00,26.70227067352173,26.956578441005668,25.925219760595812,26.664594650268555,365200,0.0,0.0
2022-01-26 00:00:00-05:00,27.314492241769223,27.314492241769223,25.807485413959476,25.84516143798828,330900,0.0,0.0
2022-01-27 00:00:00-05:00,25.82632005264489,26.97541168805814,25.82632005264489,25.939346313476562,321100,0.0,0.0
2022-01-28 00:00:00-05:00,25.986441607962192,26.184235334536794,25.31770658753746,26.071210861206055,305900,0.0,0.0
2022-01-31 00:00:00-05:00,26.570404216519865,28.124505915325244,26.466798754026623,28.058574676513672,695700,0.0,0.0
2022-02-01 00:00:00-05:00,28.350557773392683,29.490230481543637,28.265788521126233,29.424299240112305,464600,0.0,0.0
2022-02-02 00:00:00-05:00,29.245345250370622,30.903054473564875,28.727312465491273,30.441532135009766,593700,0.0,0.0
2022-02-03 00:00:00-05:00,30.083618851699942,30.582815419689393,29.626806914921787,30.036523818969727,302000,0.0,0.0
2022-02-04 00:00:00-05:00,29.951754573292536,30.940726906786498,29.753960825190468,30.441532135009766,322800,0.0,0.0
2022-02-07 00:00:00-05:00,30.8371206289957,31.167718209717517,30.460367584617487,30.790023803710938,276000,0.0,0.0
2022-02-08 00:00:00-05:00,30.82770253893714,31.910864942082604,30.56680162559366,31.722488403320312,462300,0.0,0.0
2022-02-09 00:00:00-05:00,32.02388270371941,33.48379428485122,31.844927005613638,33.29541778564453,469600,0.0,0.0
2022-02-10 00:00:00-05:00,32.871571801636016,33.982989081339454,32.50423604879911,32.984596252441406,480200,0.0,0.0
2022-02-11 00:00:00-05:00,33.62508424793722,36.66735327895761,33.25304157604839,34.69882583618164,879300,0.0,0.0
2022-02-14 00:00:00-05:00,34.73649981415873,35.83849656039179,34.59992692293624,35.3110466003418,539100,0.0,0.0
2022-02-15 00:00:00-05:00,35.69721579282696,37.420852506818925,35.69721579282696,37.28899002075195,470200,0.0,0.0
2022-02-16 00:00:00-05:00,36.94990861065298,37.71283180889017,36.742694104049164,37.46794128417969,330100,0.0,0.0
2022-02-17 00:00:00-05:00,37.19479862370798,37.279567866790465,35.77255950009998,37.07235336303711,318700,0.0,0.0
2022-02-18 00:00:00-05:00,36.83688784506541,37.3737585815083,36.516648844995686,36.89339828491211,407700,0.0,0.0
