Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.48750953605858,171.26344897063797,166.5416106082761,168.5666046142578,282000,0.0,0.0
2022-01-04 00:00:00-05:00,168.7653134755192,171.52838826927044,168.42465962759002,170.68621826171875,228500,0.0,0.0
2022-01-05 00:00:00-05:00,172.1150817173017,172.2191708046795,169.2195309359536,169.70211791992188,490800,0.0,0.0
2022-01-06 00:00:00-05:00,163.11844294007122,168.9557125009643,161.7308814937546,162.41030883789062,495900,2.0,0.0
2022-01-07 00:00:00-05:00,162.6686974459492,162.6686974459492,157.56825373029173,160.19981384277344,306200,0.0,0.0
2022-01-10 00:00:00-05:00,159.3194186198247,161.67346027699116,155.78834153246936,158.36248779296875,278200,0.0,0.0
2022-01-11 00:00:00-05:00,158.0180129036266,160.25722782872546,155.0515211093928,159.98928833007812,218200,0.0,0.0
2022-01-12 00:00:00-05:00,160.69738046108046,163.18540635425396,159.75002832456687,159.9988250732422,222200,0.0,0.0
2022-01-13 00:00:00-05:00,160.32418057681141,161.9031251653531,159.26198679964892,159.83615112304688,156800,0.0,0.0
2022-01-14 00:00:00-05:00,159.0323355106407,160.0658225497239,156.1711070986899,160.05624389648438,316200,0.0,0.0
2022-01-18 00:00:00-05:00,158.3050933872663,160.79311990753078,156.94625307597406,159.55868530273438,230300,0.0,0.0
2022-01-19 00:00:00-05:00,159.4438151253125,161.91269849482845,158.39119994090584,161.68304443359375,454900,0.0,0.0
2022-01-20 00:00:00-05:00,162.71652229045182,165.47248792920718,160.82180321461084,160.93663024902344,949100,0.0,0.0
2022-01-21 00:00:00-05:00,159.90313230909402,160.82177764152965,155.67348559379022,155.86488342285156,340400,0.0,0.0
2022-01-24 00:00:00-05:00,154.66874573872238,161.77873530312402,153.7883710646273,161.40553283691406,380100,0.0,0.0
2022-01-25 00:00:00-05:00,159.7500486798814,161.01318989005037,155.10892791910817,155.73094177246094,393700,0.0,0.0
2022-01-26 00:00:00-05:00,157.30987249275302,158.4581866701394,148.9271629360648,150.77403259277344,486200,0.0,0.0
2022-01-27 00:00:00-05:00,149.19510568750576,152.94627320320993,143.71188091285612,144.6783905029297,463900,0.0,0.0
